date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	774459	304726	2051322	19045	Moderate return
2021-06-11	794270	305425	2143360	19811	Moderate return
2021-06-12	814784	306497	2240229	20514	Moderate return
2021-06-13	836150	307283	2342100	21366	Moderate return
2021-06-14	858305	308260	2448860	22155	Moderate return
2021-06-15	881267	309056	2559266	22962	Moderate return
2021-06-16	905142	309885	2675187	23875	Moderate return
2021-06-17	929909	310630	2795403	24767	Moderate return
2021-06-18	955523	311795	2922647	25614	Moderate return
2021-06-19	982055	312428	3057178	26532	Moderate return
2021-06-20	1009543	313570	3194453	27488	Moderate return
2021-06-21	1038002	314348	3336731	28459	Moderate return
2021-06-22	1067470	315036	3485160	29468	Moderate return
2021-06-23	1097906	315756	3641633	30436	Moderate return
2021-06-24	1129398	317086	3808735	31492	Moderate return
2021-06-25	1161922	318182	3973665	32524	Moderate return
2021-06-26	1195514	318904	4149458	33592	Moderate return
2021-06-27	1230158	319953	4328465	34644	Moderate return
2021-06-28	1265871	320588	4520651	35713	Moderate return
2021-06-29	1302690	321608	4712027	36819	Moderate return
2021-06-30	1340636	322905	4909498	37946	Moderate return
2021-07-01	1379751	323882	5115939	39115	Moderate return
2021-07-02	1419954	324735	5328033	40203	Moderate return
2021-07-03	1461339	325403	5547034	41385	Moderate return
2021-07-04	1503842	326340	5764387	42503	Moderate return
2021-07-05	1547483	326936	6005195	43641	Moderate return
2021-07-06	1592333	328222	6232972	44850	Moderate return
2021-07-07	1638372	329366	6461909	46039	Moderate return
2021-07-08	1685420	330066	6709505	47048	Moderate return
2021-07-09	1733671	330993	6955099	48251	Moderate return
2021-07-10	1783074	332122	7212999	49403	Moderate return
2021-07-11	1833600	332913	7467217	50526	Moderate return
2021-07-12	1885319	333391	7727838	51719	Moderate return
2021-07-13	1938122	334570	7997387	52803	Moderate return
2021-07-14	1992104	335566	8271642	53982	Moderate return
2021-07-15	2047152	336319	8538963	55048	Moderate return
2021-07-16	2103315	337464	8811265	56163	Moderate return
2021-07-17	2160490	338112	9098479	57175	Moderate return
2021-07-18	2218772	339101	9382331	58282	Moderate return
2021-07-19	2278119	339553	9675300	59347	Moderate return
2021-07-20	2338477	340683	9961635	60358	Moderate return
2021-07-21	2399803	341881	10234065	61326	Moderate return
2021-07-22	2462130	342319	10520037	62327	Moderate return
2021-07-23	2525438	343402	10805170	63308	Moderate return
2021-07-24	2589733	344115	11107251	64295	Moderate return
2021-07-25	2654877	345715	11404256	65144	Moderate return
2021-07-26	2720946	345645	11685424	66069	Moderate return
2021-07-27	2787837	346436	11979648	66891	Moderate return
2021-07-28	2855620	347737	12275482	67783	Moderate return
2021-07-29	2924288	348194	12565802	68668	Moderate return
2021-07-30	2993652	349174	12852488	69364	Moderate return
2021-07-31	3063764	349860	13147247	70112	Moderate return
2021-08-01	3134597	350651	13429184	70833	Moderate return
2021-08-02	3206155	351770	13717849	71558	Moderate return
2021-08-03	3278336	352458	13996557	72181	Moderate return
2021-08-04	3351117	353688	14280986	72781	Moderate return
2021-08-05	3424581	354593	14556630	73464	Moderate return
2021-08-06	3498720	356053	14842670	74139	Moderate return
2021-08-07	3573311	356078	15107711	74591	Moderate return
2021-08-08	3648396	356847	15385766	75085	Moderate return
2021-08-09	3723995	357485	15647883	75599	Moderate return
2021-08-10	3799959	359029	15912337	75964	Moderate return
2021-08-11	3876284	359768	16182211	76325	Moderate return
2021-08-12	3953087	361099	16428979	76803	Moderate return
2021-08-13	4030182	360785	16679059	77095	Moderate return
2021-08-14	4107631	362007	16926403	77449	Moderate return
2021-08-15	4185334	362347	17179312	77703	Moderate return
2021-08-16	4263367	363115	17420740	78033	Moderate return
2021-08-17	4341633	363497	17667598	78266	Moderate return
2021-08-18	4420103	364383	17892391	78470	Moderate return
2021-08-19	4498756	365605	18132792	78653	Moderate return
2021-08-20	4577522	366345	18356278	78766	Moderate return
2021-08-21	4656439	367319	18576481	78917	Moderate return
2021-08-22	4735491	367870	18793510	79052	Moderate return
2021-08-23	4814538	369414	19013599	79047	Moderate return
2021-08-24	4893556	370104	19224127	79018	Moderate return
2021-08-25	4972582	370129	19433533	79026	Moderate return
2021-08-26	5051728	371161	19645655	79146	Moderate return
2021-08-27	5130726	372237	19845752	78998	Moderate return
2021-08-28	5209694	372960	20050355	78968	Moderate return
2021-08-29	5288627	373573	20237826	78933	Moderate return
2021-08-30	5367381	374141	20418998	78754	Moderate return
2021-08-31	5446025	375095	20601644	78644	Moderate return
2021-09-01	5524463	375391	20784688	78438	Moderate return
2021-09-02	5602758	376341	20954999	78295	Moderate return
2021-09-03	5680892	377342	21128142	78134	Moderate return
2021-09-04	5758850	377861	21294110	77958	Moderate return
2021-09-05	5836442	377775	21459807	77592	Moderate return
2021-09-06	5913846	380094	21612863	77404	Moderate return
2021-09-07	5991058	379821	21779277	77212	Moderate return
2021-09-08	6068071	380001	21927673	77013	Moderate return
2021-09-09	6144656	381062	22084263	76585	Moderate return
2021-09-10	6220883	382167	22219308	76227	Moderate return
2021-09-11	6296777	383028	22360384	75894	Moderate return
2021-09-12	6372346	383431	22501906	75569	Moderate return
2021-09-13	6447560	384357	22631395	75214	Moderate return
2021-09-14	6522404	385272	22762079	74844	Moderate return
