date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	452035	202655	1022338	1931	Cautious return
2021-08-06	454019	202617	1033597	1984	Cautious return
2021-08-07	456006	202494	1044748	1987	Cautious return
2021-08-08	458007	202251	1055310	2001	Cautious return
2021-08-09	460020	202291	1068115	2013	Cautious return
2021-08-10	462048	201879	1081086	2028	Cautious return
2021-08-11	464119	201985	1093141	2071	Cautious return
2021-08-12	466211	201850	1106707	2092	Cautious return
2021-08-13	468275	201128	1120135	2064	Cautious return
2021-08-14	470402	201548	1131691	2127	Cautious return
2021-08-15	472552	200986	1143561	2150	Cautious return
2021-08-16	474710	200837	1158542	2158	Cautious return
2021-08-17	476919	200543	1171860	2209	Cautious return
2021-08-18	479130	200272	1186716	2211	Cautious return
2021-08-19	481327	200399	1199793	2197	Cautious return
2021-08-20	483583	200096	1213366	2256	Cautious return
2021-08-21	485824	199713	1227484	2241	Cautious return
2021-08-22	488112	199771	1241909	2288	Cautious return
2021-08-23	490387	199307	1256771	2275	Cautious return
2021-08-24	492711	199288	1272238	2324	Cautious return
2021-08-25	495044	199104	1286238	2333	Cautious return
2021-08-26	497395	198374	1302579	2351	Cautious return
2021-08-27	499752	198089	1318786	2357	Cautious return
2021-08-28	502169	198039	1335456	2417	Cautious return
2021-08-29	504597	197675	1349354	2428	Cautious return
2021-08-30	507033	197364	1367774	2436	Cautious return
2021-08-31	509534	197520	1383620	2501	Cautious return
2021-09-01	512000	197442	1401866	2466	Cautious return
2021-09-02	514487	196645	1419049	2487	Cautious return
2021-09-03	517007	196798	1435397	2520	Cautious return
2021-09-04	519537	196364	1452429	2530	Cautious return
2021-09-05	522143	195991	1470868	2606	Cautious return
2021-09-06	524753	195796	1486994	2610	Cautious return
2021-09-07	527353	195246	1506746	2600	Cautious return
2021-09-08	529975	195123	1526334	2622	Cautious return
2021-09-09	532671	194521	1544731	2696	Cautious return
2021-09-10	535386	194843	1563736	2715	Cautious return
2021-09-11	538104	194399	1581719	2718	Cautious return
2021-09-12	540805	193949	1606056	2701	Cautious return
2021-09-13	543599	193667	1622308	2794	Cautious return
2021-09-14	546418	193333	1643148	2819	Cautious return
