date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	2220796	832439	7974989	77134	Soc. Dist. + Travel Ban
2021-06-08	2301925	832226	8503229	81129	Soc. Dist. + Travel Ban
2021-06-09	2387143	833464	9059327	85218	Soc. Dist. + Travel Ban
2021-06-10	2476377	834220	9637911	89234	Soc. Dist. + Travel Ban
2021-06-11	2569842	835595	10240403	93465	Soc. Dist. + Travel Ban
2021-06-12	2667738	835716	10853837	97896	Soc. Dist. + Travel Ban
2021-06-13	2769702	837169	11504310	101964	Soc. Dist. + Travel Ban
2021-06-14	2876016	837306	12187095	106314	Soc. Dist. + Travel Ban
2021-06-15	2986753	838211	12883233	110737	Soc. Dist. + Travel Ban
2021-06-16	3101785	838428	13631215	115032	Soc. Dist. + Travel Ban
2021-06-17	3221169	839388	14377025	119384	Soc. Dist. + Travel Ban
2021-06-18	3344835	839833	15165444	123666	Soc. Dist. + Travel Ban
2021-06-19	3472761	841253	15935180	127926	Soc. Dist. + Travel Ban
2021-06-20	3605013	841742	16759505	132252	Soc. Dist. + Travel Ban
2021-06-21	3741387	842669	17587240	136374	Soc. Dist. + Travel Ban
2021-06-22	3882075	843356	18420279	140688	Soc. Dist. + Travel Ban
2021-06-23	4026765	843996	19272800	144690	Soc. Dist. + Travel Ban
2021-06-24	4175367	844727	20157490	148602	Soc. Dist. + Travel Ban
2021-06-25	4328017	845758	21024581	152650	Soc. Dist. + Travel Ban
2021-06-26	4484396	846517	21886357	156379	Soc. Dist. + Travel Ban
2021-06-27	4644622	847328	22772243	160226	Soc. Dist. + Travel Ban
2021-06-28	4808457	847832	23634737	163835	Soc. Dist. + Travel Ban
2021-06-29	4975603	848749	24485785	167146	Soc. Dist. + Travel Ban
2021-06-30	5146368	849636	25327595	170765	Soc. Dist. + Travel Ban
2021-07-01	5320179	849527	26235057	173811	Soc. Dist. + Travel Ban
2021-07-02	5497013	850431	27100873	176834	Soc. Dist. + Travel Ban
2021-07-03	5676749	851280	27964232	179736	Soc. Dist. + Travel Ban
2021-07-04	5859248	850794	28799299	182499	Soc. Dist. + Travel Ban
2021-07-05	6044482	852684	29633426	185234	Soc. Dist. + Travel Ban
2021-07-06	6232262	853138	30475254	187780	Soc. Dist. + Travel Ban
2021-07-07	6422457	854361	31272357	190195	Soc. Dist. + Travel Ban
2021-07-08	6614792	855326	32070891	192335	Soc. Dist. + Travel Ban
2021-07-09	6809394	855959	32823110	194602	Soc. Dist. + Travel Ban
2021-07-10	7005735	856400	33559307	196341	Soc. Dist. + Travel Ban
2021-07-11	7203752	857386	34331101	198017	Soc. Dist. + Travel Ban
2021-07-12	7403387	858825	35071335	199635	Soc. Dist. + Travel Ban
2021-07-13	7604445	859902	35779632	201058	Soc. Dist. + Travel Ban
2021-07-14	7806801	860478	36453029	202356	Soc. Dist. + Travel Ban
2021-07-15	8010209	861494	37120577	203408	Soc. Dist. + Travel Ban
2021-07-16	8214668	861696	37790992	204459	Soc. Dist. + Travel Ban
2021-07-17	8420091	862173	38427976	205423	Soc. Dist. + Travel Ban
2021-07-18	8626181	863449	39037601	206090	Soc. Dist. + Travel Ban
2021-07-19	8833123	863796	39658225	206942	Soc. Dist. + Travel Ban
2021-07-20	9040463	864865	40238040	207340	Soc. Dist. + Travel Ban
2021-07-21	9247984	866515	40793495	207521	Soc. Dist. + Travel Ban
2021-07-22	9455813	867962	41354360	207829	Soc. Dist. + Travel Ban
2021-07-23	9663740	869101	41900833	207927	Soc. Dist. + Travel Ban
2021-07-24	9871506	868581	42425863	207766	Soc. Dist. + Travel Ban
2021-07-25	10079224	869156	42906583	207718	Soc. Dist. + Travel Ban
2021-07-26	10286905	870038	43403857	207681	Soc. Dist. + Travel Ban
2021-07-27	10494206	871223	43878235	207301	Soc. Dist. + Travel Ban
2021-07-28	10701097	872627	44312276	206891	Soc. Dist. + Travel Ban
2021-07-29	10907301	873086	44766986	206204	Soc. Dist. + Travel Ban
2021-07-30	11113012	873295	45168996	205711	Soc. Dist. + Travel Ban
2021-07-31	11317927	875961	45583904	204915	Soc. Dist. + Travel Ban
2021-08-01	11522396	875975	45996413	204469	Soc. Dist. + Travel Ban
2021-08-02	11725896	876688	46393802	203500	Soc. Dist. + Travel Ban
2021-08-03	11928344	878601	46745296	202448	Soc. Dist. + Travel Ban
2021-08-04	12129764	878734	47120872	201420	Soc. Dist. + Travel Ban
2021-08-05	12330220	880862	47451181	200456	Soc. Dist. + Travel Ban
2021-08-06	12529557	879865	47798423	199337	Soc. Dist. + Travel Ban
2021-08-07	12727345	880249	48141773	197788	Soc. Dist. + Travel Ban
2021-08-08	12924220	881027	48452456	196875	Soc. Dist. + Travel Ban
2021-08-09	13119696	882359	48751546	195476	Soc. Dist. + Travel Ban
2021-08-10	13313841	883037	49020630	194145	Soc. Dist. + Travel Ban
2021-08-11	13506482	883430	49309757	192641	Soc. Dist. + Travel Ban
2021-08-12	13697673	884097	49572170	191191	Soc. Dist. + Travel Ban
2021-08-13	13887437	884752	49832768	189764	Soc. Dist. + Travel Ban
2021-08-14	14075586	885027	50058574	188149	Soc. Dist. + Travel Ban
2021-08-15	14262264	885068	50268459	186678	Soc. Dist. + Travel Ban
2021-08-16	14447279	887240	50499092	185015	Soc. Dist. + Travel Ban
2021-08-17	14630627	887582	50716923	183348	Soc. Dist. + Travel Ban
2021-08-18	14812369	888524	50915739	181742	Soc. Dist. + Travel Ban
2021-08-19	14992593	889489	51116465	180224	Soc. Dist. + Travel Ban
2021-08-20	15170938	889931	51314459	178345	Soc. Dist. + Travel Ban
2021-08-21	15347631	890391	51499936	176693	Soc. Dist. + Travel Ban
2021-08-22	15522542	891169	51695555	174911	Soc. Dist. + Travel Ban
2021-08-23	15695694	893051	51886589	173152	Soc. Dist. + Travel Ban
2021-08-24	15867177	893432	52054006	171483	Soc. Dist. + Travel Ban
2021-08-25	16036910	893806	52231857	169733	Soc. Dist. + Travel Ban
2021-08-26	16204846	893278	52375705	167936	Soc. Dist. + Travel Ban
2021-08-27	16370855	893842	52514134	166009	Soc. Dist. + Travel Ban
2021-08-28	16535398	895066	52656629	164543	Soc. Dist. + Travel Ban
2021-08-29	16697783	895353	52792164	162385	Soc. Dist. + Travel Ban
2021-08-30	16858581	895136	52918315	160798	Soc. Dist. + Travel Ban
2021-08-31	17017509	896187	53051632	158928	Soc. Dist. + Travel Ban
2021-09-01	17174459	897390	53185346	156950	Soc. Dist. + Travel Ban
2021-09-02	17329743	896768	53286844	155284	Soc. Dist. + Travel Ban
2021-09-03	17483189	898080	53420258	153446	Soc. Dist. + Travel Ban
2021-09-04	17634920	899485	53518794	151731	Soc. Dist. + Travel Ban
2021-09-05	17784839	900626	53634263	149919	Soc. Dist. + Travel Ban
2021-09-06	17933204	899424	53732222	148365	Soc. Dist. + Travel Ban
2021-09-07	18079639	898824	53832510	146435	Soc. Dist. + Travel Ban
2021-09-08	18224367	900019	53918919	144728	Soc. Dist. + Travel Ban
2021-09-09	18367234	900665	54001488	142867	Soc. Dist. + Travel Ban
2021-09-10	18508455	902183	54067896	141221	Soc. Dist. + Travel Ban
2021-09-11	18647950	900729	54136885	139495	Soc. Dist. + Travel Ban
2021-09-12	18785845	901520	54211689	137895	Soc. Dist. + Travel Ban
2021-09-13	18921854	902553	54296565	136009	Soc. Dist. + Travel Ban
2021-09-14	19056136	904025	54371668	134282	Soc. Dist. + Travel Ban
