date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	45434924	188640	121680951	268966	Moderate return
2021-08-19	45699144	188367	121684681	264220	Moderate return
2021-08-20	45958757	187619	121675449	259613	Moderate return
2021-08-21	46213904	187556	121643022	255147	Moderate return
2021-08-22	46464696	186783	121628231	250792	Moderate return
2021-08-23	46711145	187358	121572436	246449	Moderate return
2021-08-24	46953196	187511	121520452	242051	Moderate return
2021-08-25	47191175	186699	121465667	237979	Moderate return
2021-08-26	47424952	186270	121460796	233777	Moderate return
2021-08-27	47654592	185561	121407056	229640	Moderate return
2021-08-28	47880390	185362	121372061	225798	Moderate return
2021-08-29	48102425	185770	121321288	222035	Moderate return
2021-08-30	48320863	185095	121261320	218438	Moderate return
2021-08-31	48535721	185206	121194526	214858	Moderate return
2021-09-01	48746787	185159	121154638	211066	Moderate return
2021-09-02	48954194	183927	121100727	207407	Moderate return
2021-09-03	49157916	183335	121040615	203722	Moderate return
2021-09-04	49358093	182892	120997419	200177	Moderate return
2021-09-05	49554983	183059	120952497	196890	Moderate return
2021-09-06	49748550	182904	120879038	193567	Moderate return
2021-09-07	49939023	182431	120811638	190473	Moderate return
2021-09-08	50126356	182294	120788836	187333	Moderate return
2021-09-09	50310464	181201	120702723	184108	Moderate return
2021-09-10	50491515	180288	120661953	181051	Moderate return
2021-09-11	50669636	181947	120609601	178121	Moderate return
2021-09-12	50844675	181126	120555543	175039	Moderate return
2021-09-13	51016790	180671	120540261	172115	Moderate return
2021-09-14	51186503	180476	120495844	169713	Moderate return
