date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	1265661	273744	4876232	42702	Soc. Dist. + Travel Ban
2021-06-12	1310241	273394	5145885	44580	Soc. Dist. + Travel Ban
2021-06-13	1356868	274474	5430874	46627	Soc. Dist. + Travel Ban
2021-06-14	1405576	274259	5741252	48708	Soc. Dist. + Travel Ban
2021-06-15	1456294	275006	6056679	50718	Soc. Dist. + Travel Ban
2021-06-16	1509130	275573	6387694	52836	Soc. Dist. + Travel Ban
2021-06-17	1564043	275384	6748157	54913	Soc. Dist. + Travel Ban
2021-06-18	1621321	275703	7113892	57278	Soc. Dist. + Travel Ban
2021-06-19	1681048	275743	7497882	59727	Soc. Dist. + Travel Ban
2021-06-20	1743134	276323	7910239	62086	Soc. Dist. + Travel Ban
2021-06-21	1807698	276739	8342141	64564	Soc. Dist. + Travel Ban
2021-06-22	1874691	276836	8779940	66993	Soc. Dist. + Travel Ban
2021-06-23	1944224	277322	9246206	69533	Soc. Dist. + Travel Ban
2021-06-24	2016439	277827	9733095	72215	Soc. Dist. + Travel Ban
2021-06-25	2091294	278159	10225747	74855	Soc. Dist. + Travel Ban
2021-06-26	2168667	278096	10754296	77373	Soc. Dist. + Travel Ban
2021-06-27	2248836	278418	11294326	80169	Soc. Dist. + Travel Ban
2021-06-28	2331778	279044	11852734	82942	Soc. Dist. + Travel Ban
2021-06-29	2417571	279252	12455279	85793	Soc. Dist. + Travel Ban
2021-06-30	2506128	279985	13044391	88557	Soc. Dist. + Travel Ban
2021-07-01	2597566	280343	13689977	91438	Soc. Dist. + Travel Ban
2021-07-02	2691791	280635	14326338	94225	Soc. Dist. + Travel Ban
2021-07-03	2788959	281159	15000122	97168	Soc. Dist. + Travel Ban
2021-07-04	2888862	281680	15678415	99903	Soc. Dist. + Travel Ban
2021-07-05	2991690	281757	16383082	102828	Soc. Dist. + Travel Ban
2021-07-06	3097416	283275	17115265	105726	Soc. Dist. + Travel Ban
2021-07-07	3205943	282974	17844602	108527	Soc. Dist. + Travel Ban
2021-07-08	3317346	284085	18618347	111403	Soc. Dist. + Travel Ban
2021-07-09	3431538	284016	19381840	114192	Soc. Dist. + Travel Ban
2021-07-10	3548722	284538	20162788	117184	Soc. Dist. + Travel Ban
2021-07-11	3668769	284958	20958345	120047	Soc. Dist. + Travel Ban
2021-07-12	3791410	285616	21748066	122641	Soc. Dist. + Travel Ban
2021-07-13	3916799	286076	22562353	125389	Soc. Dist. + Travel Ban
2021-07-14	4044906	285662	23399440	128107	Soc. Dist. + Travel Ban
2021-07-15	4175792	286415	24227821	130886	Soc. Dist. + Travel Ban
2021-07-16	4309148	286527	25032433	133356	Soc. Dist. + Travel Ban
2021-07-17	4445256	287020	25904918	136108	Soc. Dist. + Travel Ban
2021-07-18	4583953	287814	26779907	138697	Soc. Dist. + Travel Ban
2021-07-19	4725238	287953	27679287	141285	Soc. Dist. + Travel Ban
2021-07-20	4868777	288701	28569353	143539	Soc. Dist. + Travel Ban
2021-07-21	5014763	288880	29441424	145986	Soc. Dist. + Travel Ban
2021-07-22	5163268	289336	30348133	148505	Soc. Dist. + Travel Ban
2021-07-23	5314092	289157	31247112	150824	Soc. Dist. + Travel Ban
2021-07-24	5467266	290004	32161021	153174	Soc. Dist. + Travel Ban
2021-07-25	5622637	290396	33051763	155371	Soc. Dist. + Travel Ban
2021-07-26	5780046	290938	33926657	157409	Soc. Dist. + Travel Ban
2021-07-27	5939374	290519	34819360	159328	Soc. Dist. + Travel Ban
2021-07-28	6100916	290917	35686901	161542	Soc. Dist. + Travel Ban
2021-07-29	6264168	291010	36597323	163252	Soc. Dist. + Travel Ban
2021-07-30	6429084	292140	37430470	164916	Soc. Dist. + Travel Ban
2021-07-31	6596034	292705	38308669	166950	Soc. Dist. + Travel Ban
2021-08-01	6764700	291682	39141318	168666	Soc. Dist. + Travel Ban
2021-08-02	6934977	292379	39992028	170277	Soc. Dist. + Travel Ban
2021-08-03	7106997	292701	40844547	172020	Soc. Dist. + Travel Ban
2021-08-04	7280614	293654	41653380	173617	Soc. Dist. + Travel Ban
2021-08-05	7455490	293408	42522548	174876	Soc. Dist. + Travel Ban
2021-08-06	7631848	293931	43315909	176358	Soc. Dist. + Travel Ban
2021-08-07	7809271	294457	44167690	177423	Soc. Dist. + Travel Ban
2021-08-08	7988122	295072	44973100	178851	Soc. Dist. + Travel Ban
2021-08-09	8168063	295206	45758725	179941	Soc. Dist. + Travel Ban
2021-08-10	8348878	295608	46541427	180815	Soc. Dist. + Travel Ban
2021-08-11	8530942	296165	47315213	182064	Soc. Dist. + Travel Ban
2021-08-12	8713908	295945	48082109	182966	Soc. Dist. + Travel Ban
2021-08-13	8897573	296336	48833258	183665	Soc. Dist. + Travel Ban
2021-08-14	9082316	296868	49550973	184743	Soc. Dist. + Travel Ban
2021-08-15	9267819	297023	50249618	185503	Soc. Dist. + Travel Ban
2021-08-16	9453910	297159	50946495	186091	Soc. Dist. + Travel Ban
2021-08-17	9640490	298177	51620639	186580	Soc. Dist. + Travel Ban
2021-08-18	9827735	297909	52286988	187245	Soc. Dist. + Travel Ban
2021-08-19	10015419	298886	52935230	187684	Soc. Dist. + Travel Ban
2021-08-20	10203499	299582	53612187	188080	Soc. Dist. + Travel Ban
2021-08-21	10392244	299394	54238602	188745	Soc. Dist. + Travel Ban
2021-08-22	10581227	299004	54881794	188983	Soc. Dist. + Travel Ban
2021-08-23	10770325	299261	55469390	189098	Soc. Dist. + Travel Ban
2021-08-24	10959650	299746	56092225	189325	Soc. Dist. + Travel Ban
2021-08-25	11149215	299880	56628808	189565	Soc. Dist. + Travel Ban
2021-08-26	11338827	299975	57223285	189612	Soc. Dist. + Travel Ban
2021-08-27	11528518	300666	57753004	189691	Soc. Dist. + Travel Ban
2021-08-28	11718191	300228	58279367	189673	Soc. Dist. + Travel Ban
2021-08-29	11907804	300908	58785082	189613	Soc. Dist. + Travel Ban
2021-08-30	12097182	300552	59274949	189378	Soc. Dist. + Travel Ban
2021-08-31	12286328	300575	59833197	189146	Soc. Dist. + Travel Ban
2021-09-01	12475145	299929	60313165	188817	Soc. Dist. + Travel Ban
2021-09-02	12664034	301491	60792183	188889	Soc. Dist. + Travel Ban
2021-09-03	12852231	301334	61269228	188197	Soc. Dist. + Travel Ban
2021-09-04	13040139	301325	61710828	187908	Soc. Dist. + Travel Ban
2021-09-05	13227921	301570	62163886	187782	Soc. Dist. + Travel Ban
2021-09-06	13415098	301353	62560160	187177	Soc. Dist. + Travel Ban
2021-09-07	13602025	302155	62975080	186927	Soc. Dist. + Travel Ban
2021-09-08	13788162	301426	63359464	186137	Soc. Dist. + Travel Ban
2021-09-09	13973951	301122	63745532	185789	Soc. Dist. + Travel Ban
2021-09-10	14159139	300935	64106134	185188	Soc. Dist. + Travel Ban
2021-09-11	14343751	301120	64446816	184612	Soc. Dist. + Travel Ban
2021-09-12	14527624	301478	64835955	183873	Soc. Dist. + Travel Ban
2021-09-13	14711059	301512	65216010	183435	Soc. Dist. + Travel Ban
2021-09-14	14893618	301746	65545984	182559	Soc. Dist. + Travel Ban
