date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	274553	138911	614950	2550	Soc. Dist. + Travel Ban
2021-06-17	277248	138475	633529	2695	Soc. Dist. + Travel Ban
2021-06-18	280081	138245	653809	2833	Soc. Dist. + Travel Ban
2021-06-19	283021	137412	673782	2940	Soc. Dist. + Travel Ban
2021-06-20	286140	137126	698512	3119	Soc. Dist. + Travel Ban
2021-06-21	289412	136506	721291	3272	Soc. Dist. + Travel Ban
2021-06-22	292836	136082	746046	3424	Soc. Dist. + Travel Ban
2021-06-23	296383	135658	773138	3547	Soc. Dist. + Travel Ban
2021-06-24	300113	135091	798955	3730	Soc. Dist. + Travel Ban
2021-06-25	304014	134597	829225	3901	Soc. Dist. + Travel Ban
2021-06-26	308067	134267	859248	4053	Soc. Dist. + Travel Ban
2021-06-27	312317	134008	891165	4250	Soc. Dist. + Travel Ban
2021-06-28	316778	133632	924303	4461	Soc. Dist. + Travel Ban
2021-06-29	321374	133280	958933	4596	Soc. Dist. + Travel Ban
2021-06-30	326199	132706	998078	4825	Soc. Dist. + Travel Ban
2021-07-01	331235	132432	1038602	5036	Soc. Dist. + Travel Ban
2021-07-02	336452	131838	1076626	5217	Soc. Dist. + Travel Ban
2021-07-03	341847	131644	1121490	5395	Soc. Dist. + Travel Ban
2021-07-04	347475	131111	1168796	5628	Soc. Dist. + Travel Ban
2021-07-05	353280	130462	1217255	5805	Soc. Dist. + Travel Ban
2021-07-06	359314	130204	1266270	6034	Soc. Dist. + Travel Ban
2021-07-07	365591	129883	1321420	6277	Soc. Dist. + Travel Ban
2021-07-08	372071	129184	1375542	6480	Soc. Dist. + Travel Ban
2021-07-09	378763	128875	1432830	6692	Soc. Dist. + Travel Ban
2021-07-10	385730	128569	1496324	6967	Soc. Dist. + Travel Ban
2021-07-11	392906	128155	1557162	7176	Soc. Dist. + Travel Ban
2021-07-12	400320	127737	1628421	7414	Soc. Dist. + Travel Ban
2021-07-13	407967	127256	1693209	7647	Soc. Dist. + Travel Ban
2021-07-14	415820	127023	1767009	7853	Soc. Dist. + Travel Ban
2021-07-15	423944	126406	1847403	8124	Soc. Dist. + Travel Ban
2021-07-16	432288	126101	1926608	8344	Soc. Dist. + Travel Ban
2021-07-17	440890	125566	2011259	8602	Soc. Dist. + Travel Ban
2021-07-18	449757	125125	2097501	8867	Soc. Dist. + Travel Ban
2021-07-19	458806	124736	2190738	9049	Soc. Dist. + Travel Ban
2021-07-20	468135	124516	2282133	9329	Soc. Dist. + Travel Ban
2021-07-21	477703	124166	2379994	9568	Soc. Dist. + Travel Ban
2021-07-22	487508	124070	2481115	9805	Soc. Dist. + Travel Ban
2021-07-23	497571	123435	2590987	10063	Soc. Dist. + Travel Ban
2021-07-24	507823	122874	2703295	10252	Soc. Dist. + Travel Ban
2021-07-25	518354	122615	2817444	10531	Soc. Dist. + Travel Ban
2021-07-26	529139	121977	2936003	10785	Soc. Dist. + Travel Ban
2021-07-27	540111	121860	3063945	10972	Soc. Dist. + Travel Ban
2021-07-28	551367	121412	3193442	11256	Soc. Dist. + Travel Ban
2021-07-29	562832	121144	3329744	11465	Soc. Dist. + Travel Ban
2021-07-30	574537	120798	3469275	11705	Soc. Dist. + Travel Ban
2021-07-31	586489	120220	3615205	11952	Soc. Dist. + Travel Ban
2021-08-01	598668	119826	3770224	12179	Soc. Dist. + Travel Ban
2021-08-02	611066	119375	3922269	12398	Soc. Dist. + Travel Ban
2021-08-03	623720	119045	4073252	12654	Soc. Dist. + Travel Ban
2021-08-04	636602	118698	4232825	12882	Soc. Dist. + Travel Ban
2021-08-05	649708	118513	4400956	13106	Soc. Dist. + Travel Ban
2021-08-06	663003	118363	4574540	13295	Soc. Dist. + Travel Ban
2021-08-07	676559	117660	4768019	13556	Soc. Dist. + Travel Ban
2021-08-08	690314	117289	4948181	13755	Soc. Dist. + Travel Ban
2021-08-09	704309	116885	5133195	13995	Soc. Dist. + Travel Ban
2021-08-10	718480	116837	5324335	14171	Soc. Dist. + Travel Ban
2021-08-11	732880	116206	5505708	14400	Soc. Dist. + Travel Ban
2021-08-12	747451	115864	5692833	14571	Soc. Dist. + Travel Ban
2021-08-13	762242	115507	5896505	14791	Soc. Dist. + Travel Ban
2021-08-14	777248	114940	6110527	15006	Soc. Dist. + Travel Ban
2021-08-15	792445	114884	6331028	15197	Soc. Dist. + Travel Ban
2021-08-16	807837	114208	6540727	15392	Soc. Dist. + Travel Ban
2021-08-17	823386	113801	6756208	15549	Soc. Dist. + Travel Ban
2021-08-18	839180	113969	6983277	15794	Soc. Dist. + Travel Ban
2021-08-19	855145	113584	7226298	15965	Soc. Dist. + Travel Ban
2021-08-20	871275	113278	7435603	16130	Soc. Dist. + Travel Ban
2021-08-21	887565	112891	7680251	16290	Soc. Dist. + Travel Ban
2021-08-22	904005	112251	7933988	16440	Soc. Dist. + Travel Ban
2021-08-23	920666	112108	8178442	16661	Soc. Dist. + Travel Ban
2021-08-24	937470	111928	8419720	16804	Soc. Dist. + Travel Ban
2021-08-25	954441	111309	8657975	16971	Soc. Dist. + Travel Ban
2021-08-26	971580	111095	8937700	17139	Soc. Dist. + Travel Ban
2021-08-27	988897	110674	9200312	17317	Soc. Dist. + Travel Ban
2021-08-28	1006332	110603	9446769	17435	Soc. Dist. + Travel Ban
2021-08-29	1023914	110370	9713675	17582	Soc. Dist. + Travel Ban
2021-08-30	1041606	110080	9968985	17692	Soc. Dist. + Travel Ban
2021-08-31	1059475	109690	10236514	17869	Soc. Dist. + Travel Ban
2021-09-01	1077459	109178	10475284	17984	Soc. Dist. + Travel Ban
2021-09-02	1095582	108876	10771819	18123	Soc. Dist. + Travel Ban
2021-09-03	1113815	108402	11042219	18233	Soc. Dist. + Travel Ban
2021-09-04	1132173	108413	11309331	18358	Soc. Dist. + Travel Ban
2021-09-05	1150659	107783	11596412	18486	Soc. Dist. + Travel Ban
2021-09-06	1169222	107527	11849354	18563	Soc. Dist. + Travel Ban
2021-09-07	1187938	107096	12123039	18716	Soc. Dist. + Travel Ban
2021-09-08	1206805	106915	12394363	18867	Soc. Dist. + Travel Ban
2021-09-09	1225700	106506	12646978	18895	Soc. Dist. + Travel Ban
2021-09-10	1244723	106218	12932318	19023	Soc. Dist. + Travel Ban
2021-09-11	1263849	105894	13205921	19126	Soc. Dist. + Travel Ban
2021-09-12	1283075	105749	13477247	19226	Soc. Dist. + Travel Ban
2021-09-13	1302382	105236	13756025	19307	Soc. Dist. + Travel Ban
2021-09-14	1321760	104901	14024687	19378	Soc. Dist. + Travel Ban
