date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	343280	2652	Soc. Dist. + Travel Ban	226515	498082
2021-05-12	345977	2697	Soc. Dist. + Travel Ban	226254	506072
2021-05-13	348654	2677	Soc. Dist. + Travel Ban	225952	514310
2021-05-14	351395	2741	Soc. Dist. + Travel Ban	226100	522431
2021-05-15	354155	2760	Soc. Dist. + Travel Ban	225578	530707
2021-05-16	356974	2819	Soc. Dist. + Travel Ban	225515	538838
2021-05-17	359775	2801	Soc. Dist. + Travel Ban	225501	547472
2021-05-18	362620	2845	Soc. Dist. + Travel Ban	225295	555936
2021-05-19	365514	2894	Soc. Dist. + Travel Ban	225503	564989
2021-05-20	368486	2972	Soc. Dist. + Travel Ban	225255	574105
2021-05-21	371462	2976	Soc. Dist. + Travel Ban	225293	583334
2021-05-22	374516	3054	Soc. Dist. + Travel Ban	225287	593069
2021-05-23	377598	3082	Soc. Dist. + Travel Ban	225347	603553
2021-05-24	380757	3159	Soc. Dist. + Travel Ban	225381	613000
2021-05-25	383921	3164	Soc. Dist. + Travel Ban	225368	624112
2021-05-26	387123	3202	Soc. Dist. + Travel Ban	225170	634461
2021-05-27	390363	3240	Soc. Dist. + Travel Ban	225923	645040
2021-05-28	393633	3270	Soc. Dist. + Travel Ban	225389	655773
2021-05-29	396941	3308	Soc. Dist. + Travel Ban	225698	667552
2021-05-30	400344	3403	Soc. Dist. + Travel Ban	225560	678476
2021-05-31	403777	3433	Soc. Dist. + Travel Ban	226170	690002
2021-06-01	407246	3469	Soc. Dist. + Travel Ban	225964	702069
2021-06-02	410781	3535	Soc. Dist. + Travel Ban	225774	714763
2021-06-03	414383	3602	Soc. Dist. + Travel Ban	225872	728161
2021-06-04	418049	3666	Soc. Dist. + Travel Ban	226400	740963
2021-06-05	421772	3723	Soc. Dist. + Travel Ban	226161	753949
2021-06-06	425543	3771	Soc. Dist. + Travel Ban	226578	767875
2021-06-07	429351	3808	Soc. Dist. + Travel Ban	226935	781539
2021-06-08	433204	3853	Soc. Dist. + Travel Ban	226676	796288
2021-06-09	437153	3949	Soc. Dist. + Travel Ban	226552	811424
2021-06-10	441167	4014	Soc. Dist. + Travel Ban	226380	825651
2021-06-11	445223	4056	Soc. Dist. + Travel Ban	226730	841705
2021-06-12	449317	4094	Soc. Dist. + Travel Ban	226728	857355
2021-06-13	453495	4178	Soc. Dist. + Travel Ban	226946	873395
2021-06-14	457703	4208	Soc. Dist. + Travel Ban	226852	890240
2021-06-15	462022	4319	Soc. Dist. + Travel Ban	227056	908393
2021-06-16	466371	4349	Soc. Dist. + Travel Ban	226932	925397
2021-06-17	470836	4465	Soc. Dist. + Travel Ban	227222	943105
2021-06-18	475380	4544	Soc. Dist. + Travel Ban	227467	962116
2021-06-19	479984	4604	Soc. Dist. + Travel Ban	227666	981679
2021-06-20	484629	4645	Soc. Dist. + Travel Ban	227847	1000552
2021-06-21	489375	4746	Soc. Dist. + Travel Ban	228011	1020124
2021-06-22	494185	4810	Soc. Dist. + Travel Ban	227966	1040980
2021-06-23	499094	4909	Soc. Dist. + Travel Ban	228350	1062557
2021-06-24	504104	5010	Soc. Dist. + Travel Ban	228422	1083650
2021-06-25	509169	5065	Soc. Dist. + Travel Ban	228592	1106493
2021-06-26	514310	5141	Soc. Dist. + Travel Ban	228552	1129782
2021-06-27	519572	5262	Soc. Dist. + Travel Ban	228886	1153050
2021-06-28	524912	5340	Soc. Dist. + Travel Ban	228751	1176792
2021-06-29	530305	5393	Soc. Dist. + Travel Ban	229247	1202057
2021-06-30	535840	5535	Soc. Dist. + Travel Ban	229100	1227035
2021-07-01	541458	5618	Soc. Dist. + Travel Ban	229573	1253585
2021-07-02	547194	5736	Soc. Dist. + Travel Ban	229792	1280379
2021-07-03	552997	5803	Soc. Dist. + Travel Ban	230033	1307540
2021-07-04	558903	5906	Soc. Dist. + Travel Ban	230142	1336958
2021-07-05	564945	6042	Soc. Dist. + Travel Ban	230716	1366259
2021-07-06	571104	6159	Soc. Dist. + Travel Ban	230867	1396081
2021-07-07	577311	6207	Soc. Dist. + Travel Ban	230845	1425083
2021-07-08	583631	6320	Soc. Dist. + Travel Ban	231074	1457368
2021-07-09	590030	6399	Soc. Dist. + Travel Ban	231314	1490639
2021-07-10	596545	6515	Soc. Dist. + Travel Ban	231343	1520820
2021-07-11	603232	6687	Soc. Dist. + Travel Ban	231384	1555494
2021-07-12	609992	6760	Soc. Dist. + Travel Ban	231663	1588727
2021-07-13	616869	6877	Soc. Dist. + Travel Ban	232307	1622783
2021-07-14	623850	6981	Soc. Dist. + Travel Ban	232205	1658968
2021-07-15	630942	7092	Soc. Dist. + Travel Ban	231970	1695723
2021-07-16	638171	7229	Soc. Dist. + Travel Ban	232521	1733590
2021-07-17	645537	7366	Soc. Dist. + Travel Ban	232618	1771118
2021-07-18	653041	7504	Soc. Dist. + Travel Ban	232927	1813252
2021-07-19	660639	7598	Soc. Dist. + Travel Ban	233131	1852781
2021-07-20	668370	7731	Soc. Dist. + Travel Ban	233616	1892432
2021-07-21	676289	7919	Soc. Dist. + Travel Ban	233850	1937472
2021-07-22	684290	8001	Soc. Dist. + Travel Ban	233699	1981866
2021-07-23	692408	8118	Soc. Dist. + Travel Ban	233798	2024662
2021-07-24	700680	8272	Soc. Dist. + Travel Ban	234175	2071554
2021-07-25	709099	8419	Soc. Dist. + Travel Ban	234284	2116617
2021-07-26	717683	8584	Soc. Dist. + Travel Ban	234410	2167172
2021-07-27	726451	8768	Soc. Dist. + Travel Ban	234630	2215315
2021-07-28	735289	8838	Soc. Dist. + Travel Ban	235320	2264746
2021-07-29	744312	9023	Soc. Dist. + Travel Ban	235151	2315247
2021-07-30	753513	9201	Soc. Dist. + Travel Ban	235193	2366613
2021-07-31	762824	9311	Soc. Dist. + Travel Ban	235537	2418502
2021-08-01	772300	9476	Soc. Dist. + Travel Ban	236064	2476944
2021-08-02	781907	9607	Soc. Dist. + Travel Ban	235836	2530470
2021-08-03	791738	9831	Soc. Dist. + Travel Ban	236162	2586932
2021-08-04	801696	9958	Soc. Dist. + Travel Ban	236747	2647993
2021-08-05	811797	10101	Soc. Dist. + Travel Ban	236670	2706283
2021-08-06	822085	10288	Soc. Dist. + Travel Ban	237012	2766193
2021-08-07	832504	10419	Soc. Dist. + Travel Ban	236594	2828040
2021-08-08	843041	10537	Soc. Dist. + Travel Ban	236876	2892751
2021-08-09	853735	10694	Soc. Dist. + Travel Ban	236716	2957223
2021-08-10	864646	10911	Soc. Dist. + Travel Ban	237264	3026929
2021-08-11	875710	11064	Soc. Dist. + Travel Ban	237373	3090752
2021-08-12	886944	11234	Soc. Dist. + Travel Ban	237441	3155610
2021-08-13	898344	11400	Soc. Dist. + Travel Ban	237594	3226657
2021-08-14	909891	11547	Soc. Dist. + Travel Ban	238169	3304852
2021-08-15	921614	11723	Soc. Dist. + Travel Ban	238198	3375807
2021-08-16	933521	11907	Soc. Dist. + Travel Ban	238023	3449098
2021-08-17	945613	12092	Soc. Dist. + Travel Ban	238280	3523301
2021-08-18	957847	12234	Soc. Dist. + Travel Ban	238447	3602123
2021-08-19	970270	12423	Soc. Dist. + Travel Ban	238012	3679236
2021-08-20	982874	12604	Soc. Dist. + Travel Ban	238869	3761695
2021-08-21	995668	12794	Soc. Dist. + Travel Ban	238701	3841894
2021-08-22	1008592	12924	Soc. Dist. + Travel Ban	239111	3922617
2021-08-23	1021726	13134	Soc. Dist. + Travel Ban	239077	4006914
2021-08-24	1034995	13269	Soc. Dist. + Travel Ban	239135	4091130
2021-08-25	1048479	13484	Soc. Dist. + Travel Ban	239134	4179752
2021-08-26	1062107	13628	Soc. Dist. + Travel Ban	239309	4265382
2021-08-27	1075853	13746	Soc. Dist. + Travel Ban	239196	4352768
2021-08-28	1089851	13998	Soc. Dist. + Travel Ban	239513	4439940
2021-08-29	1103969	14118	Soc. Dist. + Travel Ban	238969	4532867
2021-08-30	1118385	14416	Soc. Dist. + Travel Ban	239286	4625614
2021-08-31	1132886	14501	Soc. Dist. + Travel Ban	239216	4720466
2021-09-01	1147589	14703	Soc. Dist. + Travel Ban	239573	4815949
2021-09-02	1162458	14869	Soc. Dist. + Travel Ban	239511	4916567
2021-09-03	1177504	15046	Soc. Dist. + Travel Ban	239536	5015858
2021-09-04	1192772	15268	Soc. Dist. + Travel Ban	239684	5119386
2021-09-05	1208195	15423	Soc. Dist. + Travel Ban	239887	5215009
2021-09-06	1223750	15555	Soc. Dist. + Travel Ban	239487	5318391
2021-09-07	1239472	15722	Soc. Dist. + Travel Ban	240553	5420933
2021-09-08	1255381	15909	Soc. Dist. + Travel Ban	240234	5522299
2021-09-09	1271458	16077	Soc. Dist. + Travel Ban	240036	5624925
2021-09-10	1287700	16242	Soc. Dist. + Travel Ban	239608	5737101
2021-09-11	1304068	16368	Soc. Dist. + Travel Ban	240002	5847995
2021-09-12	1320612	16544	Soc. Dist. + Travel Ban	240225	5952423
2021-09-13	1337342	16730	Soc. Dist. + Travel Ban	240109	6061274
2021-09-14	1354313	16971	Soc. Dist. + Travel Ban	239993	6176729
2021-04-13	278629	NA	No intervention	250294	308092
2021-04-14	281391	2762	No intervention	248292	316659
2021-04-15	284241	2850	No intervention	246543	324560
2021-04-16	287199	2958	No intervention	245252	332600
2021-04-17	290253	3054	No intervention	244010	340914
2021-04-18	293426	3173	No intervention	242953	349144
2021-04-19	296736	3310	No intervention	242245	357771
2021-04-20	300137	3401	No intervention	241660	366558
2021-04-21	303667	3530	No intervention	241264	375637
2021-04-22	307321	3654	No intervention	240573	384866
2021-04-23	311077	3756	No intervention	240157	395171
2021-04-24	315023	3946	No intervention	239909	405106
2021-04-25	319110	4087	No intervention	239857	415997
2021-04-26	323328	4218	No intervention	239636	427300
2021-04-27	327734	4406	No intervention	239584	439624
2021-04-28	332290	4556	No intervention	239686	451492
2021-04-29	337037	4747	No intervention	239615	464664
2021-04-30	341929	4892	No intervention	239697	478357
2021-05-01	347023	5094	No intervention	239928	492918
2021-05-02	352305	5282	No intervention	239803	508034
2021-05-03	357782	5477	No intervention	240221	524117
2021-05-04	363493	5711	No intervention	240312	541541
2021-05-05	369442	5949	No intervention	240789	558494
2021-05-06	375599	6157	No intervention	240890	577693
2021-05-07	381964	6365	No intervention	241312	597207
2021-05-08	388572	6608	No intervention	241686	618312
2021-05-09	395485	6913	No intervention	241900	640180
2021-05-10	402625	7140	No intervention	242620	663230
2021-05-11	410085	7460	No intervention	242942	686945
2021-05-12	417803	7718	No intervention	243551	712857
2021-05-13	425850	8047	No intervention	243884	739759
2021-05-14	434216	8366	No intervention	244371	768609
2021-05-15	442892	8676	No intervention	245201	797749
2021-05-16	451893	9001	No intervention	245527	829948
2021-05-17	461255	9362	No intervention	246086	862743
2021-05-18	470997	9742	No intervention	246764	897909
2021-05-19	481135	10138	No intervention	247305	935551
2021-05-20	491687	10552	No intervention	248001	973768
2021-05-21	502661	10974	No intervention	248824	1014787
2021-05-22	514063	11402	No intervention	249433	1057167
2021-05-23	525886	11823	No intervention	250325	1103172
2021-05-24	538239	12353	No intervention	250959	1150682
2021-05-25	551051	12812	No intervention	251463	1202254
2021-05-26	564369	13318	No intervention	252189	1253737
2021-05-27	578253	13884	No intervention	253222	1308214
2021-05-28	592685	14432	No intervention	253638	1367881
2021-05-29	607653	14968	No intervention	254584	1426690
2021-05-30	623260	15607	No intervention	255344	1490904
2021-05-31	639412	16152	No intervention	256991	1559803
2021-06-01	656202	16790	No intervention	257288	1629581
2021-06-02	673670	17468	No intervention	258254	1701005
2021-06-03	691783	18113	No intervention	258803	1780729
2021-06-04	710633	18850	No intervention	259957	1863306
2021-06-05	730152	19519	No intervention	260579	1946024
2021-06-06	750410	20258	No intervention	261469	2037685
2021-06-07	771464	21054	No intervention	262220	2128679
2021-06-08	793333	21869	No intervention	263364	2225551
2021-06-09	815998	22665	No intervention	264080	2327789
2021-06-10	839517	23519	No intervention	265125	2436461
2021-06-11	863911	24394	No intervention	265709	2547880
2021-06-12	889187	25276	No intervention	266634	2664282
2021-06-13	915393	26206	No intervention	267233	2785423
2021-06-14	942514	27121	No intervention	268334	2909583
2021-06-15	970595	28081	No intervention	269464	3042613
2021-06-16	999712	29117	No intervention	270243	3177446
2021-06-17	1029801	30089	No intervention	271336	3321060
2021-06-18	1060864	31063	No intervention	272116	3466628
2021-06-19	1093038	32174	No intervention	273242	3619492
2021-06-20	1126238	33200	No intervention	274118	3777881
2021-06-21	1160559	34321	No intervention	274739	3939589
2021-06-22	1195962	35403	No intervention	276133	4109029
2021-06-23	1232493	36531	No intervention	277444	4284385
2021-06-24	1270112	37619	No intervention	278106	4464373
2021-06-25	1308838	38726	No intervention	279034	4651495
2021-06-26	1348772	39934	No intervention	279866	4844433
2021-06-27	1389894	41122	No intervention	280647	5040993
2021-06-28	1432182	42288	No intervention	281434	5244225
2021-06-29	1475649	43467	No intervention	282907	5450220
2021-06-30	1520306	44657	No intervention	283573	5669351
2021-07-01	1566094	45788	No intervention	284487	5891823
2021-07-02	1613157	47063	No intervention	285115	6114129
2021-07-03	1661466	48309	No intervention	286887	6339126
2021-07-04	1710948	49482	No intervention	287171	6572979
2021-07-05	1761654	50706	No intervention	288295	6810968
2021-07-06	1813521	51867	No intervention	289495	7052119
2021-07-07	1866643	53122	No intervention	290182	7293206
2021-07-08	1920966	54323	No intervention	291807	7553897
2021-07-09	1976486	55520	No intervention	293188	7807590
2021-07-10	2033180	56694	No intervention	294120	8064962
2021-07-11	2091082	57902	No intervention	294861	8326982
2021-07-12	2150175	59093	No intervention	295712	8588713
2021-07-13	2210324	60149	No intervention	296725	8869782
2021-07-14	2271712	61388	No intervention	297993	9141349
2021-07-15	2334204	62492	No intervention	299034	9414126
2021-07-16	2397832	63628	No intervention	300153	9688408
2021-07-17	2462525	64693	No intervention	301107	9977095
2021-07-18	2528390	65865	No intervention	301861	10262762
2021-07-19	2595195	66805	No intervention	303488	10549147
2021-07-20	2663068	67873	No intervention	304730	10838951
2021-07-21	2731953	68885	No intervention	306050	11134244
2021-07-22	2801808	69855	No intervention	306729	11419281
2021-07-23	2872606	70798	No intervention	308534	11704854
2021-07-24	2944274	71668	No intervention	310076	11986279
2021-07-25	3017040	72766	No intervention	309810	12274498
2021-07-26	3090610	73570	No intervention	311169	12564418
2021-07-27	3164958	74348	No intervention	311825	12864133
2021-07-28	3240252	75294	No intervention	313149	13139887
2021-07-29	3316275	76023	No intervention	314400	13444885
2021-07-30	3393046	76771	No intervention	315340	13719235
2021-07-31	3470657	77611	No intervention	316566	14000086
2021-08-01	3548893	78236	No intervention	318265	14278677
2021-08-02	3627848	78955	No intervention	319357	14558326
2021-08-03	3707512	79664	No intervention	320931	14838809
2021-08-04	3787835	80323	No intervention	321481	15134800
2021-08-05	3868828	80993	No intervention	322682	15401413
2021-08-06	3950332	81504	No intervention	323406	15671861
2021-08-07	4032323	81991	No intervention	324590	15940208
2021-08-08	4114820	82497	No intervention	325902	16202980
2021-08-09	4197709	82889	No intervention	327168	16452216
2021-08-10	4281198	83489	No intervention	328580	16706920
2021-08-11	4365035	83837	No intervention	329943	16963716
2021-08-12	4449196	84161	No intervention	330741	17211260
2021-08-13	4533788	84592	No intervention	331241	17472252
2021-08-14	4618647	84859	No intervention	332759	17723289
2021-08-15	4703846	85199	No intervention	333986	17951882
2021-08-16	4789290	85444	No intervention	335597	18173835
2021-08-17	4874987	85697	No intervention	336266	18401395
2021-08-18	4960836	85849	No intervention	336950	18625122
2021-08-19	5046870	86034	No intervention	338283	18844531
2021-08-20	5133087	86217	No intervention	339798	19065509
2021-08-21	5219408	86321	No intervention	340500	19289281
2021-08-22	5305887	86479	No intervention	341947	19492423
2021-08-23	5392402	86515	No intervention	342469	19709437
2021-08-24	5478953	86551	No intervention	344417	19921723
2021-08-25	5565525	86572	No intervention	344871	20128205
2021-08-26	5652234	86709	No intervention	346345	20333229
2021-08-27	5738812	86578	No intervention	348391	20528470
2021-08-28	5825330	86518	No intervention	349335	20728485
2021-08-29	5911841	86511	No intervention	350221	20916402
2021-08-30	5998232	86391	No intervention	351333	21097007
2021-08-31	6084560	86328	No intervention	352070	21281409
2021-09-01	6170663	86103	No intervention	354263	21444012
2021-09-02	6256584	85921	No intervention	355091	21617629
2021-09-03	6342291	85707	No intervention	356595	21792757
2021-09-04	6427821	85530	No intervention	356694	21948285
2021-09-05	6513170	85349	No intervention	358475	22107094
2021-09-06	6598347	85177	No intervention	359233	22273839
2021-09-07	6683285	84938	No intervention	360711	22436272
2021-09-08	6767909	84624	No intervention	361766	22586999
2021-09-09	6852255	84346	No intervention	363726	22727701
2021-09-10	6936217	83962	No intervention	364533	22881639
2021-09-11	7019919	83702	No intervention	365021	23037294
2021-09-12	7103193	83274	No intervention	367458	23193505
2021-09-13	7186211	83018	No intervention	368191	23325821
2021-09-14	7268880	82669	No intervention	369535	23462595
2021-04-13	278626	NA	Moderate return	250472	308498
2021-04-14	280667	2041	Moderate return	247667	315598
2021-04-15	282738	2071	Moderate return	245439	322714
2021-04-16	284844	2106	Moderate return	243549	329430
2021-04-17	286920	2076	Moderate return	241754	336017
2021-04-18	289024	2104	Moderate return	240527	342652
2021-04-19	291138	2114	Moderate return	238959	348995
2021-04-20	293266	2128	Moderate return	238001	355347
2021-04-21	295413	2147	Moderate return	236673	361637
2021-04-22	297603	2190	Moderate return	235879	367796
2021-04-23	299792	2189	Moderate return	234989	374329
2021-04-24	302026	2234	Moderate return	234069	380734
2021-04-25	304260	2234	Moderate return	233143	387405
2021-04-26	306526	2266	Moderate return	232582	393387
2021-04-27	308829	2303	Moderate return	231893	399809
2021-04-28	311102	2273	Moderate return	231099	406153
2021-04-29	313437	2335	Moderate return	230691	413039
2021-04-30	315815	2378	Moderate return	230123	419485
2021-05-01	318217	2402	Moderate return	229853	426062
2021-05-02	320614	2397	Moderate return	229496	433183
2021-05-03	323042	2428	Moderate return	229106	440005
2021-05-04	325486	2444	Moderate return	228596	446845
2021-05-05	327942	2456	Moderate return	228480	453816
2021-05-06	330429	2487	Moderate return	227891	460766
2021-05-07	332921	2492	Moderate return	227666	468004
2021-05-08	335446	2525	Moderate return	227272	475499
2021-05-09	338006	2560	Moderate return	226818	483200
2021-05-10	340628	2622	Moderate return	226594	490669
2021-05-11	343280	2652	Moderate return	226515	498082
2021-05-12	345977	2697	Moderate return	226254	506072
2021-05-13	348654	2677	Moderate return	225952	514310
2021-05-14	351395	2741	Moderate return	226100	522431
2021-05-15	354155	2760	Moderate return	225578	530707
2021-05-16	356974	2819	Moderate return	225515	538838
2021-05-17	359775	2801	Moderate return	225501	547472
2021-05-18	362620	2845	Moderate return	225295	555936
2021-05-19	365514	2894	Moderate return	225503	564989
2021-05-20	368486	2972	Moderate return	225255	574105
2021-05-21	371462	2976	Moderate return	225293	583334
2021-05-22	374516	3054	Moderate return	225287	593069
2021-05-23	377598	3082	Moderate return	225347	603553
2021-05-24	380757	3159	Moderate return	225381	613000
2021-05-25	383921	3164	Moderate return	225368	624112
2021-05-26	387123	3202	Moderate return	225170	634461
2021-05-27	390363	3240	Moderate return	225923	645040
2021-05-28	393633	3270	Moderate return	225389	655773
2021-05-29	396941	3308	Moderate return	225698	667552
2021-05-30	400344	3403	Moderate return	225560	678476
2021-05-31	403777	3433	Moderate return	226170	690002
2021-06-01	407246	3469	Moderate return	225964	702069
2021-06-02	410781	3535	Moderate return	225774	714763
2021-06-03	414383	3602	Moderate return	225872	728161
2021-06-04	418049	3666	Moderate return	226400	740963
2021-06-05	421772	3723	Moderate return	226161	753949
2021-06-06	425543	3771	Moderate return	226578	767875
2021-06-07	429351	3808	Moderate return	226935	781539
2021-06-08	433204	3853	Moderate return	226676	796288
2021-06-09	437153	3949	Moderate return	226552	811424
2021-06-10	441167	4014	Moderate return	226380	825651
2021-06-11	445223	4056	Moderate return	226730	841705
2021-06-12	449317	4094	Moderate return	226728	857355
2021-06-13	453495	4178	Moderate return	226946	873395
2021-06-14	457703	4208	Moderate return	226852	890240
2021-06-15	462022	4319	Moderate return	227056	908393
2021-06-16	466371	4349	Moderate return	226932	925397
2021-06-17	470836	4465	Moderate return	227222	943105
2021-06-18	475380	4544	Moderate return	227467	962116
2021-06-19	479984	4604	Moderate return	227666	981679
2021-06-20	484629	4645	Moderate return	227847	1000552
2021-06-21	489375	4746	Moderate return	228011	1020124
2021-06-22	494185	4810	Moderate return	227966	1040980
2021-06-23	499094	4909	Moderate return	228350	1062557
2021-06-24	504104	5010	Moderate return	228422	1083650
2021-06-25	509169	5065	Moderate return	228592	1106493
2021-06-26	514310	5141	Moderate return	228552	1129782
2021-06-27	519572	5262	Moderate return	228886	1153050
2021-06-28	524912	5340	Moderate return	228751	1176792
2021-06-29	530305	5393	Moderate return	229247	1202057
2021-06-30	535840	5535	Moderate return	229100	1227035
2021-07-01	541458	5618	Moderate return	229573	1253585
2021-07-02	547194	5736	Moderate return	229792	1280379
2021-07-03	552997	5803	Moderate return	230033	1307540
2021-07-04	558903	5906	Moderate return	230142	1336958
2021-07-05	564945	6042	Moderate return	230716	1366259
2021-07-06	571104	6159	Moderate return	230867	1396081
2021-07-07	577311	6207	Moderate return	230845	1425083
2021-07-08	583631	6320	Moderate return	231074	1457368
2021-07-09	590030	6399	Moderate return	231314	1490639
2021-07-10	596545	6515	Moderate return	231343	1520820
2021-07-11	603232	6687	Moderate return	231384	1555494
2021-07-12	609992	6760	Moderate return	231663	1588727
2021-07-13	616869	6877	Moderate return	232307	1622783
2021-07-14	623850	6981	Moderate return	232205	1658968
2021-07-15	630942	7092	Moderate return	231970	1695723
2021-07-16	638171	7229	Moderate return	232521	1733590
2021-07-17	645537	7366	Moderate return	232618	1771118
2021-07-18	653041	7504	Moderate return	232927	1813252
2021-07-19	660639	7598	Moderate return	233131	1852781
2021-07-20	668370	7731	Moderate return	233616	1892432
2021-07-21	676289	7919	Moderate return	233850	1937472
2021-07-22	684290	8001	Moderate return	233699	1981866
2021-07-23	692408	8118	Moderate return	233798	2024662
2021-07-24	700680	8272	Moderate return	234175	2071554
2021-07-25	709099	8419	Moderate return	234284	2116617
2021-07-26	717683	8584	Moderate return	234410	2167172
2021-07-27	726451	8768	Moderate return	234630	2215315
2021-07-28	735289	8838	Moderate return	235320	2264746
2021-07-29	744312	9023	Moderate return	235151	2315247
2021-07-30	753513	9201	Moderate return	235193	2366613
2021-07-31	762824	9311	Moderate return	235537	2418502
2021-08-01	772300	9476	Moderate return	236064	2476944
2021-08-02	781907	9607	Moderate return	235836	2530470
2021-08-03	791738	9831	Moderate return	236162	2586932
2021-08-04	801696	9958	Moderate return	236747	2647993
2021-08-05	811797	10101	Moderate return	236670	2706283
2021-08-06	822085	10288	Moderate return	237012	2766193
2021-08-07	832504	10419	Moderate return	236594	2828040
2021-08-08	843041	10537	Moderate return	236876	2892751
2021-08-09	853735	10694	Moderate return	236716	2957223
2021-08-10	864646	10911	Moderate return	237264	3026929
2021-08-11	875710	11064	Moderate return	237373	3090752
2021-08-12	886944	11234	Moderate return	237441	3155610
2021-08-13	898344	11400	Moderate return	237594	3226657
2021-08-14	909891	11547	Moderate return	238169	3304852
2021-08-15	921614	11723	Moderate return	238198	3375807
2021-08-16	933521	11907	Moderate return	238023	3449098
2021-08-17	945613	12092	Moderate return	238280	3523301
2021-08-18	957847	12234	Moderate return	238447	3602123
2021-08-19	970270	12423	Moderate return	238012	3679236
2021-08-20	982874	12604	Moderate return	238869	3761695
2021-08-21	995668	12794	Moderate return	238701	3841894
2021-08-22	1008592	12924	Moderate return	239111	3922617
2021-08-23	1021726	13134	Moderate return	239077	4006914
2021-08-24	1034995	13269	Moderate return	239135	4091130
2021-08-25	1048479	13484	Moderate return	239134	4179752
