date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	1267687	931868	1715820	938	Soc. Dist. + Travel Ban
2021-07-06	1268602	931333	1720662	915	Soc. Dist. + Travel Ban
2021-07-07	1269607	929934	1725300	1005	Soc. Dist. + Travel Ban
2021-07-08	1270515	928514	1729520	908	Soc. Dist. + Travel Ban
2021-07-09	1271462	927633	1734350	947	Soc. Dist. + Travel Ban
2021-07-10	1272354	926919	1738983	892	Soc. Dist. + Travel Ban
2021-07-11	1273296	925516	1743565	942	Soc. Dist. + Travel Ban
2021-07-12	1274215	925870	1748361	919	Soc. Dist. + Travel Ban
2021-07-13	1275193	924132	1752439	978	Soc. Dist. + Travel Ban
2021-07-14	1276135	923168	1757042	942	Soc. Dist. + Travel Ban
2021-07-15	1277045	922463	1761796	910	Soc. Dist. + Travel Ban
2021-07-16	1277903	920989	1765753	858	Soc. Dist. + Travel Ban
2021-07-17	1278857	920829	1770806	954	Soc. Dist. + Travel Ban
2021-07-18	1279746	919695	1775977	889	Soc. Dist. + Travel Ban
2021-07-19	1280666	918183	1779896	920	Soc. Dist. + Travel Ban
2021-07-20	1281630	917630	1785955	964	Soc. Dist. + Travel Ban
2021-07-21	1282546	916788	1789221	916	Soc. Dist. + Travel Ban
2021-07-22	1283436	915840	1794017	890	Soc. Dist. + Travel Ban
2021-07-23	1284409	915631	1798917	973	Soc. Dist. + Travel Ban
2021-07-24	1285270	913852	1804190	861	Soc. Dist. + Travel Ban
2021-07-25	1286110	913698	1808618	840	Soc. Dist. + Travel Ban
2021-07-26	1286998	912332	1814380	888	Soc. Dist. + Travel Ban
2021-07-27	1287908	911633	1818738	910	Soc. Dist. + Travel Ban
2021-07-28	1288811	909964	1824766	903	Soc. Dist. + Travel Ban
2021-07-29	1289733	909554	1828723	922	Soc. Dist. + Travel Ban
2021-07-30	1290641	908638	1833274	908	Soc. Dist. + Travel Ban
2021-07-31	1291564	908631	1837705	923	Soc. Dist. + Travel Ban
2021-08-01	1292409	907089	1842726	845	Soc. Dist. + Travel Ban
2021-08-02	1293276	906303	1846674	867	Soc. Dist. + Travel Ban
2021-08-03	1294205	905864	1852311	929	Soc. Dist. + Travel Ban
2021-08-04	1295082	904754	1858094	877	Soc. Dist. + Travel Ban
2021-08-05	1295991	903956	1863023	909	Soc. Dist. + Travel Ban
2021-08-06	1296955	902751	1866685	964	Soc. Dist. + Travel Ban
2021-08-07	1297908	901104	1872291	953	Soc. Dist. + Travel Ban
2021-08-08	1298834	900905	1877405	926	Soc. Dist. + Travel Ban
2021-08-09	1299787	900355	1882879	953	Soc. Dist. + Travel Ban
2021-08-10	1300802	899286	1887675	1015	Soc. Dist. + Travel Ban
2021-08-11	1301741	898545	1893766	939	Soc. Dist. + Travel Ban
2021-08-12	1302646	897890	1899591	905	Soc. Dist. + Travel Ban
2021-08-13	1303592	897148	1904728	946	Soc. Dist. + Travel Ban
2021-08-14	1304563	896485	1909496	971	Soc. Dist. + Travel Ban
2021-08-15	1305481	895714	1915745	918	Soc. Dist. + Travel Ban
2021-08-16	1306409	894411	1920332	928	Soc. Dist. + Travel Ban
2021-08-17	1307334	893688	1925540	925	Soc. Dist. + Travel Ban
2021-08-18	1308317	893573	1931372	983	Soc. Dist. + Travel Ban
2021-08-19	1309260	892278	1937418	943	Soc. Dist. + Travel Ban
2021-08-20	1310187	890851	1941025	927	Soc. Dist. + Travel Ban
2021-08-21	1311138	890371	1947046	951	Soc. Dist. + Travel Ban
2021-08-22	1312061	890449	1953232	923	Soc. Dist. + Travel Ban
2021-08-23	1313092	888451	1958524	1031	Soc. Dist. + Travel Ban
2021-08-24	1314018	887634	1962845	926	Soc. Dist. + Travel Ban
2021-08-25	1315034	887250	1968992	1016	Soc. Dist. + Travel Ban
2021-08-26	1316048	887944	1976273	1014	Soc. Dist. + Travel Ban
2021-08-27	1317072	885987	1980704	1024	Soc. Dist. + Travel Ban
2021-08-28	1318035	885537	1986390	963	Soc. Dist. + Travel Ban
2021-08-29	1319002	883969	1990219	967	Soc. Dist. + Travel Ban
2021-08-30	1319940	883392	1996757	938	Soc. Dist. + Travel Ban
2021-08-31	1320902	882361	2004055	962	Soc. Dist. + Travel Ban
2021-09-01	1321890	882154	2009659	988	Soc. Dist. + Travel Ban
2021-09-02	1322804	881381	2014219	914	Soc. Dist. + Travel Ban
2021-09-03	1323812	880456	2019875	1008	Soc. Dist. + Travel Ban
2021-09-04	1324848	878895	2023107	1036	Soc. Dist. + Travel Ban
2021-09-05	1325819	878358	2031143	971	Soc. Dist. + Travel Ban
2021-09-06	1326822	877602	2036675	1003	Soc. Dist. + Travel Ban
2021-09-07	1327836	877098	2042228	1014	Soc. Dist. + Travel Ban
2021-09-08	1328850	876634	2048454	1014	Soc. Dist. + Travel Ban
2021-09-09	1329902	875236	2054513	1052	Soc. Dist. + Travel Ban
2021-09-10	1330895	874109	2061192	993	Soc. Dist. + Travel Ban
2021-09-11	1331986	872977	2067474	1091	Soc. Dist. + Travel Ban
2021-09-12	1333018	871462	2073616	1032	Soc. Dist. + Travel Ban
2021-09-13	1334078	871326	2078818	1060	Soc. Dist. + Travel Ban
2021-09-14	1335100	869666	2086642	1022	Soc. Dist. + Travel Ban
