date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1218962	948085	1545647	481	Cautious return
2021-06-11	1219499	947642	1548611	537	Cautious return
2021-06-12	1220001	945611	1551453	502	Cautious return
2021-06-13	1220513	944789	1555072	512	Cautious return
2021-06-14	1221022	943097	1557363	509	Cautious return
2021-06-15	1221573	941698	1561759	551	Cautious return
2021-06-16	1222032	940863	1565158	459	Cautious return
2021-06-17	1222531	939067	1567824	499	Cautious return
2021-06-18	1222946	938521	1569772	415	Cautious return
2021-06-19	1223479	937262	1574261	533	Cautious return
2021-06-20	1223991	934898	1577749	512	Cautious return
2021-06-21	1224466	934491	1580686	475	Cautious return
2021-06-22	1224904	933265	1584027	438	Cautious return
2021-06-23	1225302	932705	1586726	398	Cautious return
2021-06-24	1225685	930931	1590046	383	Cautious return
2021-06-25	1226129	930350	1593369	444	Cautious return
2021-06-26	1226605	928638	1595983	476	Cautious return
2021-06-27	1227004	927249	1598665	399	Cautious return
2021-06-28	1227407	926882	1602954	403	Cautious return
2021-06-29	1227800	925070	1605141	393	Cautious return
2021-06-30	1228251	924350	1608838	451	Cautious return
2021-07-01	1228680	922726	1610030	429	Cautious return
2021-07-02	1229095	922038	1614292	415	Cautious return
2021-07-03	1229551	921597	1616833	456	Cautious return
2021-07-04	1229989	920200	1619912	438	Cautious return
2021-07-05	1230454	918742	1623259	465	Cautious return
2021-07-06	1230888	917509	1625948	434	Cautious return
2021-07-07	1231266	916174	1629065	378	Cautious return
2021-07-08	1231712	915498	1631803	446	Cautious return
2021-07-09	1232107	914646	1634622	395	Cautious return
2021-07-10	1232529	912798	1638105	422	Cautious return
2021-07-11	1232921	912026	1640913	392	Cautious return
2021-07-12	1233309	911652	1644018	388	Cautious return
2021-07-13	1233719	909992	1647305	410	Cautious return
2021-07-14	1234131	909341	1649755	412	Cautious return
2021-07-15	1234629	907976	1652518	498	Cautious return
2021-07-16	1235001	907615	1654872	372	Cautious return
2021-07-17	1235382	906152	1658621	381	Cautious return
2021-07-18	1235801	905571	1661678	419	Cautious return
2021-07-19	1236192	903974	1664074	391	Cautious return
2021-07-20	1236574	902637	1666899	382	Cautious return
2021-07-21	1237016	901492	1669777	442	Cautious return
2021-07-22	1237312	900219	1671802	296	Cautious return
2021-07-23	1237757	899284	1674558	445	Cautious return
2021-07-24	1238157	898338	1676850	400	Cautious return
2021-07-25	1238615	896717	1679249	458	Cautious return
2021-07-26	1238954	895942	1682136	339	Cautious return
2021-07-27	1239244	894826	1685180	290	Cautious return
2021-07-28	1239600	893014	1688311	356	Cautious return
2021-07-29	1239963	892062	1689872	363	Cautious return
2021-07-30	1240291	891695	1693025	328	Cautious return
2021-07-31	1240669	890949	1695902	378	Cautious return
2021-08-01	1241041	889724	1698592	372	Cautious return
2021-08-02	1241432	888519	1699970	391	Cautious return
2021-08-03	1241787	887261	1702862	355	Cautious return
2021-08-04	1242126	886196	1706428	339	Cautious return
2021-08-05	1242500	885648	1707110	374	Cautious return
2021-08-06	1242853	883797	1710144	353	Cautious return
2021-08-07	1243174	883522	1712653	321	Cautious return
2021-08-08	1243480	882471	1715948	306	Cautious return
2021-08-09	1243829	881234	1718179	349	Cautious return
2021-08-10	1244173	880326	1721613	344	Cautious return
2021-08-11	1244521	879604	1724022	348	Cautious return
2021-08-12	1244799	878602	1726871	278	Cautious return
2021-08-13	1245218	877456	1729884	419	Cautious return
2021-08-14	1245538	876605	1732459	320	Cautious return
2021-08-15	1245829	876260	1734157	291	Cautious return
2021-08-16	1246176	874797	1735849	347	Cautious return
2021-08-17	1246519	873278	1739549	343	Cautious return
2021-08-18	1246833	872514	1742614	314	Cautious return
2021-08-19	1247219	871608	1744750	386	Cautious return
2021-08-20	1247519	870329	1747218	300	Cautious return
2021-08-21	1247868	870067	1749376	349	Cautious return
2021-08-22	1248242	868884	1751759	374	Cautious return
2021-08-23	1248565	866650	1755326	323	Cautious return
2021-08-24	1248963	865945	1756942	398	Cautious return
2021-08-25	1249286	865337	1760242	323	Cautious return
2021-08-26	1249596	864342	1762299	310	Cautious return
2021-08-27	1249908	862887	1763686	312	Cautious return
2021-08-28	1250345	862198	1766179	437	Cautious return
2021-08-29	1250653	861018	1768515	308	Cautious return
2021-08-30	1250962	860279	1772324	309	Cautious return
2021-08-31	1251271	859073	1774970	309	Cautious return
2021-09-01	1251584	858184	1776618	313	Cautious return
2021-09-02	1251904	857360	1780809	320	Cautious return
2021-09-03	1252236	856530	1782317	332	Cautious return
2021-09-04	1252571	855088	1785181	335	Cautious return
2021-09-05	1252962	853534	1787780	391	Cautious return
2021-09-06	1253286	852371	1788617	324	Cautious return
2021-09-07	1253547	852137	1791495	261	Cautious return
2021-09-08	1253883	850742	1793159	336	Cautious return
2021-09-09	1254212	850644	1796300	329	Cautious return
2021-09-10	1254533	849736	1798135	321	Cautious return
2021-09-11	1254859	848785	1800361	326	Cautious return
2021-09-12	1255157	848612	1802654	298	Cautious return
2021-09-13	1255533	847427	1806075	376	Cautious return
2021-09-14	1255890	846269	1808079	357	Cautious return
