date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	481135	247305	935551	10138	Normal (pre-intervention)
2021-05-20	491687	248001	973768	10552	Normal (pre-intervention)
2021-05-21	502661	248824	1014787	10974	Normal (pre-intervention)
2021-05-22	514063	249433	1057167	11402	Normal (pre-intervention)
2021-05-23	525886	250325	1103172	11823	Normal (pre-intervention)
2021-05-24	538239	250959	1150682	12353	Normal (pre-intervention)
2021-05-25	551051	251463	1202254	12812	Normal (pre-intervention)
2021-05-26	564369	252189	1253737	13318	Normal (pre-intervention)
2021-05-27	578253	253222	1308214	13884	Normal (pre-intervention)
2021-05-28	592685	253638	1367881	14432	Normal (pre-intervention)
2021-05-29	607653	254584	1426690	14968	Normal (pre-intervention)
2021-05-30	623260	255344	1490904	15607	Normal (pre-intervention)
2021-05-31	639412	256991	1559803	16152	Normal (pre-intervention)
2021-06-01	656202	257288	1629581	16790	Normal (pre-intervention)
2021-06-02	673670	258254	1701005	17468	Normal (pre-intervention)
2021-06-03	691783	258803	1780729	18113	Normal (pre-intervention)
2021-06-04	710633	259957	1863306	18850	Normal (pre-intervention)
2021-06-05	730152	260579	1946024	19519	Normal (pre-intervention)
2021-06-06	750410	261469	2037685	20258	Normal (pre-intervention)
2021-06-07	771464	262220	2128679	21054	Normal (pre-intervention)
2021-06-08	793333	263364	2225551	21869	Normal (pre-intervention)
2021-06-09	815998	264080	2327789	22665	Normal (pre-intervention)
2021-06-10	839517	265125	2436461	23519	Normal (pre-intervention)
2021-06-11	863911	265709	2547880	24394	Normal (pre-intervention)
2021-06-12	889187	266634	2664282	25276	Normal (pre-intervention)
2021-06-13	915393	267233	2785423	26206	Normal (pre-intervention)
2021-06-14	942514	268334	2909583	27121	Normal (pre-intervention)
2021-06-15	970595	269464	3042613	28081	Normal (pre-intervention)
2021-06-16	999712	270243	3177446	29117	Normal (pre-intervention)
2021-06-17	1029801	271336	3321060	30089	Normal (pre-intervention)
2021-06-18	1060864	272116	3466628	31063	Normal (pre-intervention)
2021-06-19	1093038	273242	3619492	32174	Normal (pre-intervention)
2021-06-20	1126238	274118	3777881	33200	Normal (pre-intervention)
2021-06-21	1160559	274739	3939589	34321	Normal (pre-intervention)
2021-06-22	1195962	276133	4109029	35403	Normal (pre-intervention)
2021-06-23	1232493	277444	4284385	36531	Normal (pre-intervention)
2021-06-24	1270112	278106	4464373	37619	Normal (pre-intervention)
2021-06-25	1308838	279034	4651495	38726	Normal (pre-intervention)
2021-06-26	1348772	279866	4844433	39934	Normal (pre-intervention)
2021-06-27	1389894	280647	5040993	41122	Normal (pre-intervention)
2021-06-28	1432182	281434	5244225	42288	Normal (pre-intervention)
2021-06-29	1475649	282907	5450220	43467	Normal (pre-intervention)
2021-06-30	1520306	283573	5669351	44657	Normal (pre-intervention)
2021-07-01	1566094	284487	5891823	45788	Normal (pre-intervention)
2021-07-02	1613157	285115	6114129	47063	Normal (pre-intervention)
2021-07-03	1661466	286887	6339126	48309	Normal (pre-intervention)
2021-07-04	1710948	287171	6572979	49482	Normal (pre-intervention)
2021-07-05	1761654	288295	6810968	50706	Normal (pre-intervention)
2021-07-06	1813521	289495	7052119	51867	Normal (pre-intervention)
2021-07-07	1866643	290182	7293206	53122	Normal (pre-intervention)
2021-07-08	1920966	291807	7553897	54323	Normal (pre-intervention)
2021-07-09	1976486	293188	7807590	55520	Normal (pre-intervention)
2021-07-10	2033180	294120	8064962	56694	Normal (pre-intervention)
2021-07-11	2091082	294861	8326982	57902	Normal (pre-intervention)
2021-07-12	2150175	295712	8588713	59093	Normal (pre-intervention)
2021-07-13	2210324	296725	8869782	60149	Normal (pre-intervention)
2021-07-14	2271712	297993	9141349	61388	Normal (pre-intervention)
2021-07-15	2334204	299034	9414126	62492	Normal (pre-intervention)
2021-07-16	2397832	300153	9688408	63628	Normal (pre-intervention)
2021-07-17	2462525	301107	9977095	64693	Normal (pre-intervention)
2021-07-18	2528390	301861	10262762	65865	Normal (pre-intervention)
2021-07-19	2595195	303488	10549147	66805	Normal (pre-intervention)
2021-07-20	2663068	304730	10838951	67873	Normal (pre-intervention)
2021-07-21	2731953	306050	11134244	68885	Normal (pre-intervention)
2021-07-22	2801808	306729	11419281	69855	Normal (pre-intervention)
2021-07-23	2872606	308534	11704854	70798	Normal (pre-intervention)
2021-07-24	2944274	310076	11986279	71668	Normal (pre-intervention)
2021-07-25	3017040	309810	12274498	72766	Normal (pre-intervention)
2021-07-26	3090610	311169	12564418	73570	Normal (pre-intervention)
2021-07-27	3164958	311825	12864133	74348	Normal (pre-intervention)
2021-07-28	3240252	313149	13139887	75294	Normal (pre-intervention)
2021-07-29	3316275	314400	13444885	76023	Normal (pre-intervention)
2021-07-30	3393046	315340	13719235	76771	Normal (pre-intervention)
2021-07-31	3470657	316566	14000086	77611	Normal (pre-intervention)
2021-08-01	3548893	318265	14278677	78236	Normal (pre-intervention)
2021-08-02	3627848	319357	14558326	78955	Normal (pre-intervention)
2021-08-03	3707512	320931	14838809	79664	Normal (pre-intervention)
2021-08-04	3787835	321481	15134800	80323	Normal (pre-intervention)
2021-08-05	3868828	322682	15401413	80993	Normal (pre-intervention)
2021-08-06	3950332	323406	15671861	81504	Normal (pre-intervention)
2021-08-07	4032323	324590	15940208	81991	Normal (pre-intervention)
2021-08-08	4114820	325902	16202980	82497	Normal (pre-intervention)
2021-08-09	4197709	327168	16452216	82889	Normal (pre-intervention)
2021-08-10	4281198	328580	16706920	83489	Normal (pre-intervention)
2021-08-11	4365035	329943	16963716	83837	Normal (pre-intervention)
2021-08-12	4449196	330741	17211260	84161	Normal (pre-intervention)
2021-08-13	4533788	331241	17472252	84592	Normal (pre-intervention)
2021-08-14	4618647	332759	17723289	84859	Normal (pre-intervention)
2021-08-15	4703846	333986	17951882	85199	Normal (pre-intervention)
2021-08-16	4789290	335597	18173835	85444	Normal (pre-intervention)
2021-08-17	4874987	336266	18401395	85697	Normal (pre-intervention)
2021-08-18	4960836	336950	18625122	85849	Normal (pre-intervention)
2021-08-19	5046870	338283	18844531	86034	Normal (pre-intervention)
2021-08-20	5133087	339798	19065509	86217	Normal (pre-intervention)
2021-08-21	5219408	340500	19289281	86321	Normal (pre-intervention)
2021-08-22	5305887	341947	19492423	86479	Normal (pre-intervention)
2021-08-23	5392402	342469	19709437	86515	Normal (pre-intervention)
2021-08-24	5478953	344417	19921723	86551	Normal (pre-intervention)
2021-08-25	5565525	344871	20128205	86572	Normal (pre-intervention)
2021-08-26	5652234	346345	20333229	86709	Normal (pre-intervention)
2021-08-27	5738812	348391	20528470	86578	Normal (pre-intervention)
2021-08-28	5825330	349335	20728485	86518	Normal (pre-intervention)
2021-08-29	5911841	350221	20916402	86511	Normal (pre-intervention)
2021-08-30	5998232	351333	21097007	86391	Normal (pre-intervention)
2021-08-31	6084560	352070	21281409	86328	Normal (pre-intervention)
2021-09-01	6170663	354263	21444012	86103	Normal (pre-intervention)
2021-09-02	6256584	355091	21617629	85921	Normal (pre-intervention)
2021-09-03	6342291	356595	21792757	85707	Normal (pre-intervention)
2021-09-04	6427821	356694	21948285	85530	Normal (pre-intervention)
2021-09-05	6513170	358475	22107094	85349	Normal (pre-intervention)
2021-09-06	6598347	359233	22273839	85177	Normal (pre-intervention)
2021-09-07	6683285	360711	22436272	84938	Normal (pre-intervention)
2021-09-08	6767909	361766	22586999	84624	Normal (pre-intervention)
2021-09-09	6852255	363726	22727701	84346	Normal (pre-intervention)
2021-09-10	6936217	364533	22881639	83962	Normal (pre-intervention)
2021-09-11	7019919	365021	23037294	83702	Normal (pre-intervention)
2021-09-12	7103193	367458	23193505	83274	Normal (pre-intervention)
2021-09-13	7186211	368191	23325821	83018	Normal (pre-intervention)
2021-09-14	7268880	369535	23462595	82669	Normal (pre-intervention)
