date	value	incidence	scenario	lower_ci	upper_ci
2021-08-23	2442770	37958	Moderate return	131637	10636310
2021-08-24	2480712	37942	Moderate return	131742	10732268
2021-08-25	2518564	37852	Moderate return	131717	10818388
2021-08-26	2556338	37774	Moderate return	131818	10900880
2021-08-27	2593988	37650	Moderate return	131978	10978660
2021-08-28	2631578	37590	Moderate return	132075	11063734
2021-08-29	2669028	37450	Moderate return	132291	11139674
2021-08-30	2706363	37335	Moderate return	132328	11218106
2021-08-31	2743561	37198	Moderate return	132420	11291375
2021-09-01	2780617	37056	Moderate return	132564	11363641
2021-09-02	2817554	36937	Moderate return	132595	11426274
2021-09-03	2854334	36780	Moderate return	132759	11495510
2021-09-04	2890945	36611	Moderate return	132932	11565232
2021-09-05	2927402	36457	Moderate return	133085	11630437
2021-09-06	2963660	36258	Moderate return	133305	11692514
2021-09-07	2999745	36085	Moderate return	133405	11752873
2021-09-08	3035646	35901	Moderate return	133562	11823998
2021-09-09	3071405	35759	Moderate return	133346	11880758
2021-09-10	3106925	35520	Moderate return	133612	11938958
2021-09-11	3142237	35312	Moderate return	133808	11992753
2021-09-12	3177350	35113	Moderate return	133677	12045810
2021-09-13	3212262	34912	Moderate return	134001	12098127
2021-09-14	3246958	34696	Moderate return	133843	12141358
2021-04-13	140473	NA	Normal (pre-intervention)	127838	153817
2021-04-14	141628	1155	Normal (pre-intervention)	126814	157465
2021-04-15	142878	1250	Normal (pre-intervention)	125939	161253
2021-04-16	144225	1347	Normal (pre-intervention)	125235	165123
2021-04-17	145666	1441	Normal (pre-intervention)	124557	169182
2021-04-18	147245	1579	Normal (pre-intervention)	124228	173721
2021-04-19	148929	1684	Normal (pre-intervention)	123735	178490
2021-04-20	150757	1828	Normal (pre-intervention)	123363	183686
2021-04-21	152739	1982	Normal (pre-intervention)	123227	189358
2021-04-22	154882	2143	Normal (pre-intervention)	122881	195668
2021-04-23	157207	2325	Normal (pre-intervention)	122949	202636
2021-04-24	159731	2524	Normal (pre-intervention)	122920	210509
2021-04-25	162436	2705	Normal (pre-intervention)	122657	219150
2021-04-26	165389	2953	Normal (pre-intervention)	122756	228613
2021-04-27	168598	3209	Normal (pre-intervention)	122789	239645
2021-04-28	172081	3483	Normal (pre-intervention)	122809	251608
2021-04-29	175861	3780	Normal (pre-intervention)	122999	264996
2021-04-30	179957	4096	Normal (pre-intervention)	123196	280341
2021-05-01	184418	4461	Normal (pre-intervention)	123200	296977
2021-05-02	189269	4851	Normal (pre-intervention)	123403	315821
2021-05-03	194552	5283	Normal (pre-intervention)	123550	336857
2021-05-04	200296	5744	Normal (pre-intervention)	123737	360383
2021-05-05	206546	6250	Normal (pre-intervention)	123991	386911
2021-05-06	213361	6815	Normal (pre-intervention)	124266	416338
2021-05-07	220769	7408	Normal (pre-intervention)	124562	448860
2021-05-08	228844	8075	Normal (pre-intervention)	124935	484181
2021-05-09	237628	8784	Normal (pre-intervention)	125203	524934
2021-05-10	247189	9561	Normal (pre-intervention)	125406	568339
2021-05-11	257616	10427	Normal (pre-intervention)	125874	618686
2021-05-12	268946	11330	Normal (pre-intervention)	126233	672467
2021-05-13	281264	12318	Normal (pre-intervention)	126462	732858
2021-05-14	294655	13391	Normal (pre-intervention)	126975	799822
2021-05-15	309187	14532	Normal (pre-intervention)	127361	872835
2021-05-16	324958	15771	Normal (pre-intervention)	127848	953280
2021-05-17	342047	17089	Normal (pre-intervention)	128201	1042286
2021-05-18	360530	18483	Normal (pre-intervention)	128567	1139292
2021-05-19	380518	19988	Normal (pre-intervention)	128947	1247174
2021-05-20	402096	21578	Normal (pre-intervention)	129419	1362366
2021-05-21	425361	23265	Normal (pre-intervention)	129845	1488486
2021-05-22	450396	25035	Normal (pre-intervention)	130348	1625199
2021-05-23	477307	26911	Normal (pre-intervention)	130801	1773829
2021-05-24	506149	28842	Normal (pre-intervention)	131223	1933134
2021-05-25	537001	30852	Normal (pre-intervention)	131601	2105110
2021-05-26	569976	32975	Normal (pre-intervention)	132257	2288541
2021-05-27	605086	35110	Normal (pre-intervention)	132687	2483466
2021-05-28	642402	37316	Normal (pre-intervention)	133212	2690793
2021-05-29	681983	39581	Normal (pre-intervention)	133771	2909031
2021-05-30	723908	41925	Normal (pre-intervention)	134321	3138491
2021-05-31	768135	44227	Normal (pre-intervention)	134871	3383544
2021-06-01	814707	46572	Normal (pre-intervention)	135360	3634521
2021-06-02	863666	48959	Normal (pre-intervention)	135910	3897008
2021-06-03	915011	51345	Normal (pre-intervention)	136356	4164400
2021-06-04	968730	53719	Normal (pre-intervention)	137104	4443630
2021-06-05	1024766	56036	Normal (pre-intervention)	137686	4721549
2021-06-06	1083116	58350	Normal (pre-intervention)	138450	5008845
2021-06-07	1143735	60619	Normal (pre-intervention)	138910	5307139
2021-06-08	1206556	62821	Normal (pre-intervention)	139274	5602768
2021-06-09	1271550	64994	Normal (pre-intervention)	139777	5903330
2021-06-10	1338624	67074	Normal (pre-intervention)	140326	6197874
2021-06-11	1407731	69107	Normal (pre-intervention)	140837	6491218
2021-06-12	1478785	71054	Normal (pre-intervention)	141471	6798272
2021-06-13	1551683	72898	Normal (pre-intervention)	142253	7089920
2021-06-14	1626348	74665	Normal (pre-intervention)	142768	7387154
2021-06-15	1702680	76332	Normal (pre-intervention)	143184	7669323
2021-06-16	1780571	77891	Normal (pre-intervention)	143737	7961837
2021-06-17	1859930	79359	Normal (pre-intervention)	144462	8240431
2021-06-18	1940613	80683	Normal (pre-intervention)	145103	8515802
2021-06-19	2022520	81907	Normal (pre-intervention)	145676	8784726
2021-06-20	2105564	83044	Normal (pre-intervention)	146058	9052724
2021-06-21	2189663	84099	Normal (pre-intervention)	146837	9310857
2021-06-22	2274663	85000	Normal (pre-intervention)	147581	9553684
2021-06-23	2360449	85786	Normal (pre-intervention)	147946	9793125
2021-06-24	2446997	86548	Normal (pre-intervention)	148751	10027181
2021-06-25	2534127	87130	Normal (pre-intervention)	149562	10254935
2021-06-26	2621791	87664	Normal (pre-intervention)	150418	10481777
2021-06-27	2709822	88031	Normal (pre-intervention)	150962	10696764
2021-06-28	2798143	88321	Normal (pre-intervention)	151566	10907591
2021-06-29	2886730	88587	Normal (pre-intervention)	152243	11105096
2021-06-30	2975446	88716	Normal (pre-intervention)	153128	11302637
2021-07-01	3064194	88748	Normal (pre-intervention)	153574	11478966
2021-07-02	3152889	88695	Normal (pre-intervention)	154194	11660245
2021-07-03	3241462	88573	Normal (pre-intervention)	155064	11824214
2021-07-04	3329821	88359	Normal (pre-intervention)	155588	11983255
2021-07-05	3417974	88153	Normal (pre-intervention)	156207	12130684
2021-07-06	3505711	87737	Normal (pre-intervention)	156922	12282750
2021-07-07	3593080	87369	Normal (pre-intervention)	157486	12427172
2021-07-08	3679991	86911	Normal (pre-intervention)	158213	12559763
2021-07-09	3766395	86404	Normal (pre-intervention)	158842	12691082
2021-07-10	3852216	85821	Normal (pre-intervention)	159661	12813785
2021-07-11	3937446	85230	Normal (pre-intervention)	160421	12934277
2021-07-12	4022016	84570	Normal (pre-intervention)	161202	13047258
2021-07-13	4105867	83851	Normal (pre-intervention)	161935	13159818
2021-07-14	4188949	83082	Normal (pre-intervention)	162799	13260548
2021-07-15	4271311	82362	Normal (pre-intervention)	163503	13358827
2021-07-16	4352856	81545	Normal (pre-intervention)	164135	13456580
2021-07-17	4433569	80713	Normal (pre-intervention)	164898	13552358
2021-07-18	4513376	79807	Normal (pre-intervention)	165665	13642371
2021-07-19	4592342	78966	Normal (pre-intervention)	166418	13728262
2021-07-20	4670373	78031	Normal (pre-intervention)	167115	13806761
2021-07-21	4747444	77071	Normal (pre-intervention)	168042	13887259
2021-07-22	4823625	76181	Normal (pre-intervention)	168988	13957095
2021-07-23	4898807	75182	Normal (pre-intervention)	169331	14031389
2021-07-24	4973003	74196	Normal (pre-intervention)	170584	14095109
2021-07-25	5046212	73209	Normal (pre-intervention)	170965	14160815
2021-07-26	5118476	72264	Normal (pre-intervention)	171615	14217315
2021-07-27	5189663	71187	Normal (pre-intervention)	172400	14275848
2021-07-28	5259880	70217	Normal (pre-intervention)	173096	14334696
2021-07-29	5329081	69201	Normal (pre-intervention)	173782	14384782
2021-07-30	5397306	68225	Normal (pre-intervention)	174386	14434835
2021-07-31	5464485	67179	Normal (pre-intervention)	174976	14490498
2021-08-01	5530706	66221	Normal (pre-intervention)	175560	14541983
2021-08-02	5595926	65220	Normal (pre-intervention)	176127	14584044
2021-08-03	5660080	64154	Normal (pre-intervention)	176893	14624785
2021-08-04	5723273	63193	Normal (pre-intervention)	177448	14669763
2021-08-05	5785424	62151	Normal (pre-intervention)	177994	14713383
2021-08-06	5846611	61187	Normal (pre-intervention)	178405	14752888
2021-08-07	5906777	60166	Normal (pre-intervention)	178532	14788230
2021-08-08	5965966	59189	Normal (pre-intervention)	179134	14819260
2021-08-09	6024229	58263	Normal (pre-intervention)	179878	14853218
2021-08-10	6081474	57245	Normal (pre-intervention)	180203	14880981
2021-08-11	6137812	56338	Normal (pre-intervention)	180657	14911142
2021-08-12	6193130	55318	Normal (pre-intervention)	181000	14939936
2021-08-13	6247577	54447	Normal (pre-intervention)	181384	14965595
2021-08-14	6301104	53527	Normal (pre-intervention)	182053	14990497
2021-08-15	6353690	52586	Normal (pre-intervention)	182186	15013276
2021-08-16	6405358	51668	Normal (pre-intervention)	182798	15034730
2021-08-17	6456243	50885	Normal (pre-intervention)	183006	15056914
2021-08-18	6506138	49895	Normal (pre-intervention)	183424	15077796
2021-08-19	6555192	49054	Normal (pre-intervention)	183845	15097153
2021-08-20	6603352	48160	Normal (pre-intervention)	184053	15117228
2021-08-21	6650716	47364	Normal (pre-intervention)	184277	15130941
2021-08-22	6697240	46524	Normal (pre-intervention)	184958	15146884
2021-08-23	6742927	45687	Normal (pre-intervention)	184615	15163827
2021-08-24	6787830	44903	Normal (pre-intervention)	185538	15179368
2021-08-25	6831969	44139	Normal (pre-intervention)	185565	15191973
2021-08-26	6875325	43356	Normal (pre-intervention)	186080	15200940
2021-08-27	6917843	42518	Normal (pre-intervention)	186477	15208896
2021-08-28	6959640	41797	Normal (pre-intervention)	186611	15223339
2021-08-29	7000708	41068	Normal (pre-intervention)	187340	15230334
2021-08-30	7041040	40332	Normal (pre-intervention)	187477	15244596
2021-08-31	7080630	39590	Normal (pre-intervention)	188442	15246511
2021-09-01	7119560	38930	Normal (pre-intervention)	188414	15261298
2021-09-02	7157756	38196	Normal (pre-intervention)	188654	15267884
2021-09-03	7195260	37504	Normal (pre-intervention)	189080	15277286
2021-09-04	7232152	36892	Normal (pre-intervention)	189947	15284068
2021-09-05	7268345	36193	Normal (pre-intervention)	190181	15292841
2021-09-06	7303894	35549	Normal (pre-intervention)	190725	15299885
2021-09-07	7338809	34915	Normal (pre-intervention)	191050	15305508
2021-09-08	7373097	34288	Normal (pre-intervention)	191916	15306325
2021-09-09	7406823	33726	Normal (pre-intervention)	192700	15311123
2021-09-10	7439948	33125	Normal (pre-intervention)	193128	15315829
2021-09-11	7472469	32521	Normal (pre-intervention)	194031	15314914
2021-09-12	7504389	31920	Normal (pre-intervention)	194322	15319896
2021-09-13	7535779	31390	Normal (pre-intervention)	195316	15321168
2021-09-14	7566545	30766	Normal (pre-intervention)	195836	15324522
2021-04-13	140469	NA	Cautious return	127830	153794
2021-04-14	141135	666	Cautious return	126444	156742
2021-04-15	141811	676	Cautious return	125233	159611
2021-04-16	142510	699	Cautious return	124239	162375
2021-04-17	143202	692	Cautious return	123287	164855
2021-04-18	143916	714	Cautious return	122557	167509
2021-04-19	144621	705	Cautious return	121831	170102
2021-04-20	145347	726	Cautious return	121161	172514
2021-04-21	146076	729	Cautious return	120566	175119
2021-04-22	146824	748	Cautious return	119952	177704
2021-04-23	147573	749	Cautious return	119355	180169
2021-04-24	148346	773	Cautious return	118943	182718
2021-04-25	149111	765	Cautious return	118425	185325
2021-04-26	149900	789	Cautious return	118041	187945
2021-04-27	150698	798	Cautious return	117616	190509
2021-04-28	151521	823	Cautious return	117166	193092
2021-04-29	152344	823	Cautious return	116736	195699
2021-04-30	153197	853	Cautious return	116544	198704
2021-05-01	154061	864	Cautious return	116281	201442
2021-05-02	154941	880	Cautious return	115970	204388
2021-05-03	155836	895	Cautious return	115667	207224
2021-05-04	156745	909	Cautious return	115475	210218
2021-05-05	157665	920	Cautious return	115243	213302
2021-05-06	158605	940	Cautious return	114989	216266
2021-05-07	159578	973	Cautious return	114804	219410
2021-05-08	160578	1000	Cautious return	114507	222573
2021-05-09	161592	1014	Cautious return	114412	226160
2021-05-10	162613	1021	Cautious return	114256	229582
2021-05-11	163659	1046	Cautious return	114008	233202
2021-05-12	164737	1078	Cautious return	113926	236987
2021-05-13	165849	1112	Cautious return	113713	240877
2021-05-14	166968	1119	Cautious return	113573	244707
2021-05-15	168132	1164	Cautious return	113532	248936
2021-05-16	169319	1187	Cautious return	113560	252982
2021-05-17	170522	1203	Cautious return	113324	257660
2021-05-18	171759	1237	Cautious return	113101	262175
2021-05-19	173030	1271	Cautious return	112979	267086
2021-05-20	174336	1306	Cautious return	112957	271985
2021-05-21	175650	1314	Cautious return	112819	277252
2021-05-22	177016	1366	Cautious return	112779	282557
2021-05-23	178433	1417	Cautious return	112780	288561
2021-05-24	179862	1429	Cautious return	112776	293864
2021-05-25	181343	1481	Cautious return	112604	300056
2021-05-26	182863	1520	Cautious return	112581	306472
2021-05-27	184410	1547	Cautious return	112520	313152
2021-05-28	186006	1596	Cautious return	112349	320097
2021-05-29	187641	1635	Cautious return	112136	327156
2021-05-30	189330	1689	Cautious return	112147	334792
2021-05-31	191061	1731	Cautious return	112051	342507
2021-06-01	192833	1772	Cautious return	112127	350997
2021-06-02	194661	1828	Cautious return	112055	359267
2021-06-03	196547	1886	Cautious return	111976	368481
2021-06-04	198479	1932	Cautious return	111937	377833
2021-06-05	200465	1986	Cautious return	111899	387642
2021-06-06	202512	2047	Cautious return	111791	397524
2021-06-07	204612	2100	Cautious return	111870	408108
2021-06-08	206794	2182	Cautious return	112099	419254
2021-06-09	209047	2253	Cautious return	112152	431166
2021-06-10	211344	2297	Cautious return	112135	443523
2021-06-11	213722	2378	Cautious return	112058	454958
2021-06-12	216169	2447	Cautious return	112063	468257
2021-06-13	218674	2505	Cautious return	112071	482211
2021-06-14	221262	2588	Cautious return	112213	496410
2021-06-15	223921	2659	Cautious return	112116	511192
2021-06-16	226673	2752	Cautious return	112197	526526
2021-06-17	229505	2832	Cautious return	112126	542297
2021-06-18	232418	2913	Cautious return	112256	559217
2021-06-19	235420	3002	Cautious return	112226	576491
2021-06-20	238512	3092	Cautious return	112118	595185
2021-06-21	241710	3198	Cautious return	112172	613291
2021-06-22	244996	3286	Cautious return	112131	633820
2021-06-23	248391	3395	Cautious return	112220	653947
2021-06-24	251877	3486	Cautious return	112365	674393
2021-06-25	255473	3596	Cautious return	112294	696812
2021-06-26	259185	3712	Cautious return	112106	719466
2021-06-27	262978	3793	Cautious return	112317	743590
2021-06-28	266886	3908	Cautious return	112108	768210
2021-06-29	270930	4044	Cautious return	112123	794150
2021-06-30	275091	4161	Cautious return	112173	821239
2021-07-01	279358	4267	Cautious return	112159	848125
2021-07-02	283779	4421	Cautious return	112099	877438
2021-07-03	288323	4544	Cautious return	112096	908194
2021-07-04	292986	4663	Cautious return	112196	938615
2021-07-05	297795	4809	Cautious return	112022	971446
2021-07-06	302729	4934	Cautious return	112091	1003905
2021-07-07	307808	5079	Cautious return	112071	1039153
2021-07-08	313002	5194	Cautious return	112049	1074558
2021-07-09	318362	5360	Cautious return	111926	1112332
2021-07-10	323847	5485	Cautious return	111813	1148538
2021-07-11	329490	5643	Cautious return	111794	1188089
2021-07-12	335294	5804	Cautious return	111844	1230663
2021-07-13	341247	5953	Cautious return	111987	1275038
2021-07-14	347355	6108	Cautious return	111898	1316791
2021-07-15	353622	6267	Cautious return	111744	1362720
2021-07-16	360042	6420	Cautious return	111681	1409647
2021-07-17	366637	6595	Cautious return	111705	1457041
2021-07-18	373390	6753	Cautious return	111695	1506273
2021-07-19	380286	6896	Cautious return	111820	1555297
2021-07-20	387347	7061	Cautious return	111490	1607134
2021-07-21	394581	7234	Cautious return	111598	1660825
2021-07-22	401964	7383	Cautious return	111490	1717267
2021-07-23	409541	7577	Cautious return	111479	1774949
2021-07-24	417258	7717	Cautious return	111546	1832345
2021-07-25	425162	7904	Cautious return	111307	1894172
2021-07-26	433225	8063	Cautious return	111236	1955115
2021-07-27	441486	8261	Cautious return	111303	2016480
2021-07-28	449907	8421	Cautious return	111389	2084804
2021-07-29	458498	8591	Cautious return	111252	2152110
2021-07-30	467266	8768	Cautious return	111289	2221246
2021-07-31	476215	8949	Cautious return	111203	2290230
2021-08-01	485329	9114	Cautious return	111047	2360594
2021-08-02	494629	9300	Cautious return	111106	2438489
2021-08-03	504084	9455	Cautious return	111254	2513327
2021-08-04	513694	9610	Cautious return	111202	2587856
2021-08-05	523506	9812	Cautious return	111250	2665327
2021-08-06	533505	9999	Cautious return	111306	2743309
2021-08-07	543634	10129	Cautious return	111198	2821692
2021-08-08	553937	10303	Cautious return	111120	2904128
2021-08-09	564435	10498	Cautious return	111120	2986637
2021-08-10	575096	10661	Cautious return	111108	3071130
2021-08-11	585902	10806	Cautious return	110752	3156744
2021-08-12	596853	10951	Cautious return	110964	3245961
2021-08-13	607989	11136	Cautious return	110582	3330321
2021-08-14	619289	11300	Cautious return	110555	3420314
2021-08-15	630736	11447	Cautious return	110692	3510181
2021-08-16	642339	11603	Cautious return	110674	3598685
2021-08-17	654120	11781	Cautious return	110454	3685828
2021-08-18	666037	11917	Cautious return	110580	3783011
2021-08-19	678131	12094	Cautious return	110397	3876555
2021-08-20	690326	12195	Cautious return	110476	3972039
2021-08-21	702702	12376	Cautious return	110290	4063095
2021-08-22	715238	12536	Cautious return	110251	4153467
2021-08-23	727881	12643	Cautious return	110215	4247866
2021-08-24	740653	12772	Cautious return	110119	4342943
2021-08-25	753585	12932	Cautious return	110393	4437774
2021-08-26	766650	13065	Cautious return	109930	4537992
2021-08-27	779856	13206	Cautious return	110063	4627716
2021-08-28	793168	13312	Cautious return	110257	4730992
2021-08-29	806637	13469	Cautious return	109976	4828846
2021-08-30	820203	13566	Cautious return	109896	4925781
2021-08-31	833867	13664	Cautious return	109793	5018860
2021-09-01	847651	13784	Cautious return	109780	5118512
2021-09-02	861560	13909	Cautious return	109698	5213100
2021-09-03	875582	14022	Cautious return	109694	5309978
2021-09-04	889717	14135	Cautious return	109668	5409012
2021-09-05	903953	14236	Cautious return	109584	5506440
2021-09-06	918302	14349	Cautious return	109606	5603504
2021-09-07	932725	14423	Cautious return	109546	5703024
2021-09-08	947244	14519	Cautious return	109369	5801161
2021-09-09	961831	14587	Cautious return	109127	5897088
2021-09-10	976526	14695	Cautious return	109051	5993697
2021-09-11	991321	14795	Cautious return	109155	6089675
2021-09-12	1006180	14859	Cautious return	109161	6177977
2021-09-13	1021128	14948	Cautious return	109040	6280078
2021-09-14	1036153	15025	Cautious return	108886	6369809
