date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	1013489	125683	5180754	29148	Soc. Dist. + Travel Ban
2021-07-15	1043184	125771	5344346	29695	Soc. Dist. + Travel Ban
2021-07-16	1073358	126149	5506252	30174	Soc. Dist. + Travel Ban
2021-07-17	1104054	126281	5679418	30696	Soc. Dist. + Travel Ban
2021-07-18	1135233	126345	5842156	31179	Soc. Dist. + Travel Ban
2021-07-19	1166858	126617	6008451	31625	Soc. Dist. + Travel Ban
2021-07-20	1198965	126540	6179941	32107	Soc. Dist. + Travel Ban
2021-07-21	1231480	126714	6341777	32515	Soc. Dist. + Travel Ban
2021-07-22	1264422	126866	6499892	32942	Soc. Dist. + Travel Ban
2021-07-23	1297758	127008	6663192	33336	Soc. Dist. + Travel Ban
2021-07-24	1331526	127165	6820794	33768	Soc. Dist. + Travel Ban
2021-07-25	1365605	127350	6980382	34079	Soc. Dist. + Travel Ban
2021-07-26	1400060	127609	7133647	34455	Soc. Dist. + Travel Ban
2021-07-27	1434817	127575	7292340	34757	Soc. Dist. + Travel Ban
2021-07-28	1469941	127743	7441402	35124	Soc. Dist. + Travel Ban
2021-07-29	1505353	127699	7595159	35412	Soc. Dist. + Travel Ban
2021-07-30	1541003	127729	7752481	35650	Soc. Dist. + Travel Ban
2021-07-31	1576989	128284	7901625	35986	Soc. Dist. + Travel Ban
2021-08-01	1613220	128424	8049912	36231	Soc. Dist. + Travel Ban
2021-08-02	1649665	128541	8195655	36445	Soc. Dist. + Travel Ban
2021-08-03	1686362	128572	8336016	36697	Soc. Dist. + Travel Ban
2021-08-04	1723268	129002	8476362	36906	Soc. Dist. + Travel Ban
2021-08-05	1760343	129160	8617074	37075	Soc. Dist. + Travel Ban
2021-08-06	1797584	129116	8751092	37241	Soc. Dist. + Travel Ban
2021-08-07	1834990	129357	8882691	37406	Soc. Dist. + Travel Ban
2021-08-08	1872516	129461	9000402	37526	Soc. Dist. + Travel Ban
2021-08-09	1910174	129628	9133835	37658	Soc. Dist. + Travel Ban
2021-08-10	1947986	129601	9256578	37812	Soc. Dist. + Travel Ban
2021-08-11	1985842	130099	9375151	37856	Soc. Dist. + Travel Ban
2021-08-12	2023791	130173	9498219	37949	Soc. Dist. + Travel Ban
2021-08-13	2061808	130192	9607427	38017	Soc. Dist. + Travel Ban
2021-08-14	2099854	130536	9720308	38046	Soc. Dist. + Travel Ban
2021-08-15	2137967	130712	9835371	38113	Soc. Dist. + Travel Ban
2021-08-16	2176093	130691	9948087	38126	Soc. Dist. + Travel Ban
2021-08-17	2214262	130820	10055659	38169	Soc. Dist. + Travel Ban
2021-08-18	2252399	130909	10157149	38137	Soc. Dist. + Travel Ban
2021-08-19	2290552	131005	10257267	38153	Soc. Dist. + Travel Ban
2021-08-20	2328723	131397	10361145	38171	Soc. Dist. + Travel Ban
2021-08-21	2366794	131418	10459136	38071	Soc. Dist. + Travel Ban
2021-08-22	2404812	131536	10553032	38018	Soc. Dist. + Travel Ban
2021-08-23	2442770	131637	10636310	37958	Soc. Dist. + Travel Ban
2021-08-24	2480712	131742	10732268	37942	Soc. Dist. + Travel Ban
2021-08-25	2518564	131717	10818388	37852	Soc. Dist. + Travel Ban
2021-08-26	2556338	131818	10900880	37774	Soc. Dist. + Travel Ban
2021-08-27	2593988	131978	10978660	37650	Soc. Dist. + Travel Ban
2021-08-28	2631578	132075	11063734	37590	Soc. Dist. + Travel Ban
2021-08-29	2669028	132291	11139674	37450	Soc. Dist. + Travel Ban
2021-08-30	2706363	132328	11218106	37335	Soc. Dist. + Travel Ban
2021-08-31	2743561	132420	11291375	37198	Soc. Dist. + Travel Ban
2021-09-01	2780617	132564	11363641	37056	Soc. Dist. + Travel Ban
2021-09-02	2817554	132595	11426274	36937	Soc. Dist. + Travel Ban
2021-09-03	2854334	132759	11495510	36780	Soc. Dist. + Travel Ban
2021-09-04	2890945	132932	11565232	36611	Soc. Dist. + Travel Ban
2021-09-05	2927402	133085	11630437	36457	Soc. Dist. + Travel Ban
2021-09-06	2963660	133305	11692514	36258	Soc. Dist. + Travel Ban
2021-09-07	2999745	133405	11752873	36085	Soc. Dist. + Travel Ban
2021-09-08	3035646	133562	11823998	35901	Soc. Dist. + Travel Ban
2021-09-09	3071405	133346	11880758	35759	Soc. Dist. + Travel Ban
2021-09-10	3106925	133612	11938958	35520	Soc. Dist. + Travel Ban
2021-09-11	3142237	133808	11992753	35312	Soc. Dist. + Travel Ban
2021-09-12	3177350	133677	12045810	35113	Soc. Dist. + Travel Ban
2021-09-13	3212262	134001	12098127	34912	Soc. Dist. + Travel Ban
2021-09-14	3246958	133843	12141358	34696	Soc. Dist. + Travel Ban
