date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	1288313	60466	Soc. Dist. + Travel Ban	772659	1996691
2021-05-09	1352336	64023	Soc. Dist. + Travel Ban	797233	2122453
2021-05-10	1420123	67787	Soc. Dist. + Travel Ban	821752	2259668
2021-05-11	1491795	71672	Soc. Dist. + Travel Ban	846807	2402236
2021-05-12	1567531	75736	Soc. Dist. + Travel Ban	874102	2555499
2021-05-13	1647577	80046	Soc. Dist. + Travel Ban	902750	2718636
2021-05-14	1732046	84469	Soc. Dist. + Travel Ban	931546	2890039
2021-05-15	1821225	89179	Soc. Dist. + Travel Ban	962647	3074806
2021-05-16	1915160	93935	Soc. Dist. + Travel Ban	993956	3270411
2021-05-17	2014109	98949	Soc. Dist. + Travel Ban	1027934	3477902
2021-05-18	2118270	104161	Soc. Dist. + Travel Ban	1063204	3692720
2021-05-19	2227746	109476	Soc. Dist. + Travel Ban	1099644	3924679
2021-05-20	2342684	114938	Soc. Dist. + Travel Ban	1137883	4169389
2021-05-21	2463444	120760	Soc. Dist. + Travel Ban	1176265	4427019
2021-05-22	2589981	126537	Soc. Dist. + Travel Ban	1217555	4697307
2021-05-23	2722587	132606	Soc. Dist. + Travel Ban	1259582	4980774
2021-05-24	2861163	138576	Soc. Dist. + Travel Ban	1303861	5275880
2021-05-25	3005984	144821	Soc. Dist. + Travel Ban	1349659	5589628
2021-05-26	3157131	151147	Soc. Dist. + Travel Ban	1396707	5913319
2021-05-27	3314518	157387	Soc. Dist. + Travel Ban	1446014	6249213
2021-05-28	3478343	163825	Soc. Dist. + Travel Ban	1497251	6597906
2021-05-29	3648629	170286	Soc. Dist. + Travel Ban	1550006	6963177
2021-05-30	3825168	176539	Soc. Dist. + Travel Ban	1603972	7343584
2021-05-31	4008175	183007	Soc. Dist. + Travel Ban	1659028	7726760
2021-06-01	4197632	189457	Soc. Dist. + Travel Ban	1718438	8126716
2021-06-02	4393180	195548	Soc. Dist. + Travel Ban	1775861	8536748
2021-06-03	4594777	201597	Soc. Dist. + Travel Ban	1839431	8952078
2021-06-04	4802426	207649	Soc. Dist. + Travel Ban	1902785	9381026
2021-06-05	5015889	213463	Soc. Dist. + Travel Ban	1968949	9819573
2021-06-06	5234865	218976	Soc. Dist. + Travel Ban	2037110	10265211
2021-06-07	5459254	224389	Soc. Dist. + Travel Ban	2107340	10718071
2021-06-08	5688666	229412	Soc. Dist. + Travel Ban	2179598	11169955
2021-06-09	5922882	234216	Soc. Dist. + Travel Ban	2254643	11631789
2021-06-10	6161469	238587	Soc. Dist. + Travel Ban	2329697	12097593
2021-06-11	6404239	242770	Soc. Dist. + Travel Ban	2406892	12559180
2021-06-12	6650812	246573	Soc. Dist. + Travel Ban	2488072	13019190
2021-06-13	6900754	249942	Soc. Dist. + Travel Ban	2571037	13489770
2021-06-14	7153811	253057	Soc. Dist. + Travel Ban	2655010	13952339
2021-06-15	7409365	255554	Soc. Dist. + Travel Ban	2741489	14417711
2021-06-16	7667193	257828	Soc. Dist. + Travel Ban	2829460	14884840
2021-06-17	7926747	259554	Soc. Dist. + Travel Ban	2918860	15339183
2021-06-18	8187723	260976	Soc. Dist. + Travel Ban	3009751	15791169
2021-06-19	8449730	262007	Soc. Dist. + Travel Ban	3103827	16245609
2021-06-20	8712186	262456	Soc. Dist. + Travel Ban	3197879	16692331
2021-06-21	8974801	262615	Soc. Dist. + Travel Ban	3294367	17141543
2021-06-22	9237236	262435	Soc. Dist. + Travel Ban	3395508	17568012
2021-06-23	9499005	261769	Soc. Dist. + Travel Ban	3494108	17981541
2021-06-24	9759764	260759	Soc. Dist. + Travel Ban	3596734	18397813
2021-06-25	10019041	259277	Soc. Dist. + Travel Ban	3701391	18803946
2021-06-26	10276541	257500	Soc. Dist. + Travel Ban	3811579	19198561
2021-06-27	10532009	255468	Soc. Dist. + Travel Ban	3917372	19572644
2021-06-28	10785179	253170	Soc. Dist. + Travel Ban	4024237	19952121
2021-06-29	11035499	250320	Soc. Dist. + Travel Ban	4134773	20317059
2021-06-30	11282987	247488	Soc. Dist. + Travel Ban	4247964	20674028
2021-07-01	11527359	244372	Soc. Dist. + Travel Ban	4353592	21017347
2021-07-02	11768328	240969	Soc. Dist. + Travel Ban	4470474	21343069
2021-07-03	12005610	237282	Soc. Dist. + Travel Ban	4580785	21663727
2021-07-04	12239216	233606	Soc. Dist. + Travel Ban	4696401	21970865
2021-07-05	12468766	229550	Soc. Dist. + Travel Ban	4814540	22273636
2021-07-06	12694138	225372	Soc. Dist. + Travel Ban	4925509	22554280
2021-07-07	12915202	221064	Soc. Dist. + Travel Ban	5038994	22847737
2021-07-08	13131880	216678	Soc. Dist. + Travel Ban	5157223	23112725
2021-07-09	13344090	212210	Soc. Dist. + Travel Ban	5271645	23376030
2021-07-10	13551757	207667	Soc. Dist. + Travel Ban	5387164	23621428
2021-07-11	13754827	203070	Soc. Dist. + Travel Ban	5504766	23861448
2021-07-12	13953238	198411	Soc. Dist. + Travel Ban	5622604	24077592
2021-07-13	14146910	193672	Soc. Dist. + Travel Ban	5740217	24297082
2021-07-14	14335869	188959	Soc. Dist. + Travel Ban	5858638	24510997
2021-07-15	14520083	184214	Soc. Dist. + Travel Ban	5974213	24701068
2021-07-16	14699712	179629	Soc. Dist. + Travel Ban	6093135	24891396
2021-07-17	14874553	174841	Soc. Dist. + Travel Ban	6204718	25076491
2021-07-18	15044744	170191	Soc. Dist. + Travel Ban	6326630	25248815
2021-07-19	15210354	165610	Soc. Dist. + Travel Ban	6445296	25409874
2021-07-20	15371356	161002	Soc. Dist. + Travel Ban	6560972	25574077
2021-07-21	15527871	156515	Soc. Dist. + Travel Ban	6676523	25710210
2021-07-22	15680053	152182	Soc. Dist. + Travel Ban	6794940	25833646
2021-07-23	15827743	147690	Soc. Dist. + Travel Ban	6911079	25963024
2021-07-24	15970990	143247	Soc. Dist. + Travel Ban	7028003	26092717
2021-07-25	16110098	139108	Soc. Dist. + Travel Ban	7148383	26200596
2021-07-26	16244932	134834	Soc. Dist. + Travel Ban	7262936	26303955
2021-07-27	16375850	130918	Soc. Dist. + Travel Ban	7380244	26403951
2021-07-28	16502678	126828	Soc. Dist. + Travel Ban	7493029	26484710
2021-07-29	16625614	122936	Soc. Dist. + Travel Ban	7608097	26572300
2021-07-30	16744730	119116	Soc. Dist. + Travel Ban	7724090	26653664
2021-07-31	16859962	115232	Soc. Dist. + Travel Ban	7834794	26731043
2021-08-01	16971728	111766	Soc. Dist. + Travel Ban	7953942	26789394
2021-08-02	17079687	107959	Soc. Dist. + Travel Ban	8065777	26850195
2021-08-03	17184303	104616	Soc. Dist. + Travel Ban	8173158	26898531
2021-08-04	17285506	101203	Soc. Dist. + Travel Ban	8286856	26952766
2021-08-05	17383520	98014	Soc. Dist. + Travel Ban	8394969	26994229
2021-08-06	17478262	94742	Soc. Dist. + Travel Ban	8503563	27037445
2021-08-07	17569834	91572	Soc. Dist. + Travel Ban	8613106	27074015
2021-08-08	17658500	88666	Soc. Dist. + Travel Ban	8728755	27108371
2021-08-09	17744187	85687	Soc. Dist. + Travel Ban	8838117	27135312
2021-08-10	17827134	82947	Soc. Dist. + Travel Ban	8944446	27157041
2021-08-11	17907176	80042	Soc. Dist. + Travel Ban	9048926	27179176
2021-08-12	17984671	77495	Soc. Dist. + Travel Ban	9156946	27194111
2021-08-13	18059632	74961	Soc. Dist. + Travel Ban	9266511	27198191
2021-08-14	18131833	72201	Soc. Dist. + Travel Ban	9365276	27216658
2021-08-15	18201710	69877	Soc. Dist. + Travel Ban	9470586	27218879
2021-08-16	18269267	67557	Soc. Dist. + Travel Ban	9570324	27223648
2021-08-17	18334606	65339	Soc. Dist. + Travel Ban	9668177	27229143
2021-08-18	18397733	63127	Soc. Dist. + Travel Ban	9767598	27225251
2021-08-19	18458648	60915	Soc. Dist. + Travel Ban	9871517	27219220
2021-08-20	18517470	58822	Soc. Dist. + Travel Ban	9965425	27216524
2021-08-21	18574261	56791	Soc. Dist. + Travel Ban	10055769	27202413
2021-08-22	18629115	54854	Soc. Dist. + Travel Ban	10149448	27191045
2021-08-23	18682226	53111	Soc. Dist. + Travel Ban	10239457	27175988
2021-08-24	18733597	51371	Soc. Dist. + Travel Ban	10323798	27160300
2021-08-25	18783132	49535	Soc. Dist. + Travel Ban	10411775	27147988
2021-08-26	18831017	47885	Soc. Dist. + Travel Ban	10493394	27130027
2021-08-27	18877279	46262	Soc. Dist. + Travel Ban	10576207	27106968
2021-08-28	18921978	44699	Soc. Dist. + Travel Ban	10657675	27094022
2021-08-29	18965132	43154	Soc. Dist. + Travel Ban	10733781	27072132
2021-08-30	19006819	41687	Soc. Dist. + Travel Ban	10810895	27047944
2021-08-31	19046999	40180	Soc. Dist. + Travel Ban	10886593	27025862
2021-09-01	19085925	38926	Soc. Dist. + Travel Ban	10954217	26994694
2021-09-02	19123584	37659	Soc. Dist. + Travel Ban	11029265	26974129
2021-09-03	19159845	36261	Soc. Dist. + Travel Ban	11094121	26943978
2021-09-04	19194882	35037	Soc. Dist. + Travel Ban	11165848	26919463
2021-09-05	19228748	33866	Soc. Dist. + Travel Ban	11233281	26888965
2021-09-06	19261476	32728	Soc. Dist. + Travel Ban	11300862	26853028
2021-09-07	19293098	31622	Soc. Dist. + Travel Ban	11356221	26826502
2021-09-08	19323628	30530	Soc. Dist. + Travel Ban	11425379	26794156
2021-09-09	19353158	29530	Soc. Dist. + Travel Ban	11476979	26765951
2021-09-10	19381552	28394	Soc. Dist. + Travel Ban	11534009	26733166
2021-09-11	19409128	27576	Soc. Dist. + Travel Ban	11590807	26701191
2021-09-12	19435722	26594	Soc. Dist. + Travel Ban	11642737	26669573
2021-09-13	19461394	25672	Soc. Dist. + Travel Ban	11696588	26636741
2021-09-14	19486250	24856	Soc. Dist. + Travel Ban	11750930	26605433
2021-04-13	475898	NA	No intervention	436098	517255
2021-04-14	495393	19495	No intervention	446021	547801
2021-04-15	517067	21674	No intervention	457179	581216
2021-04-16	541012	23945	No intervention	469860	618953
2021-04-17	567643	26631	No intervention	483724	661395
2021-04-18	597114	29471	No intervention	498819	708898
2021-04-19	629823	32709	No intervention	515986	762369
2021-04-20	666017	36194	No intervention	534544	822986
2021-04-21	706160	40143	No intervention	554427	890733
2021-04-22	750592	44432	No intervention	576072	967353
2021-04-23	799825	49233	No intervention	599782	1053252
2021-04-24	854345	54520	No intervention	624954	1149656
2021-04-25	914610	60265	No intervention	652811	1257285
2021-04-26	981295	66685	No intervention	683062	1379331
2021-04-27	1054950	73655	No intervention	715478	1514925
2021-04-28	1136230	81280	No intervention	750521	1667699
2021-04-29	1225860	89630	No intervention	788149	1837934
2021-04-30	1324575	98715	No intervention	828301	2026176
2021-05-01	1433153	108578	No intervention	871698	2236723
2021-05-02	1552469	119316	No intervention	918514	2472961
2021-05-03	1683348	130879	No intervention	969124	2730438
2021-05-04	1826715	143367	No intervention	1023798	3016953
2021-05-05	1983535	156820	No intervention	1081783	3330833
2021-05-06	2154606	171071	No intervention	1145234	3676548
2021-05-07	2340901	186295	No intervention	1213089	4052249
2021-05-08	2543143	202242	No intervention	1285210	4466197
2021-05-09	2762239	219096	No intervention	1361657	4910103
2021-05-10	2998916	236677	No intervention	1444763	5389157
2021-05-11	3253774	254858	No intervention	1533221	5904231
2021-05-12	3527415	273641	No intervention	1630054	6454086
2021-05-13	3820193	292778	No intervention	1730022	7041619
2021-05-14	4132288	312095	No intervention	1836984	7661856
2021-05-15	4463594	331306	No intervention	1952980	8308230
2021-05-16	4814076	350482	No intervention	2072528	8985353
2021-05-17	5183266	369190	No intervention	2201826	9687828
2021-05-18	5570503	387237	No intervention	2340469	10416548
2021-05-19	5974916	404413	No intervention	2487128	11175955
2021-05-20	6395399	420483	No intervention	2639233	11944474
2021-05-21	6830786	435387	No intervention	2800982	12724416
2021-05-22	7279420	448634	No intervention	2970868	13512279
2021-05-23	7739516	460096	No intervention	3147852	14302671
2021-05-24	8209581	470065	No intervention	3333904	15087689
2021-05-25	8687587	478006	No intervention	3529476	15872815
2021-05-26	9171551	483964	No intervention	3731456	16651950
2021-05-27	9659514	487963	No intervention	3938383	17424449
2021-05-28	10149212	489698	No intervention	4149365	18186346
2021-05-29	10638890	489678	No intervention	4369775	18931370
2021-05-30	11126554	487664	No intervention	4593617	19670228
2021-05-31	11610377	483823	No intervention	4814103	20385456
2021-06-01	12088542	478165	No intervention	5036688	21069314
2021-06-02	12559467	470925	No intervention	5256238	21737426
2021-06-03	13021938	462471	No intervention	5471260	22385290
2021-06-04	13474244	452306	No intervention	5681818	22987591
2021-06-05	13915730	441486	No intervention	5883291	23584147
2021-06-06	14345112	429382	No intervention	6072576	24155784
2021-06-07	14761841	416729	No intervention	6252855	24694889
2021-06-08	15165111	403270	No intervention	6423447	25215644
2021-06-09	15554422	389311	No intervention	6589024	25700744
2021-06-10	15929508	375086	No intervention	6748848	26165226
2021-06-11	16290227	360719	No intervention	6901041	26601662
2021-06-12	16636226	345999	No intervention	7051051	26994365
2021-06-13	16967852	331626	No intervention	7197521	27378471
2021-06-14	17284818	316966	No intervention	7352648	27745675
2021-06-15	17587551	302733	No intervention	7495947	28072461
2021-06-16	17876113	288562	No intervention	7647225	28394800
2021-06-17	18151162	275049	No intervention	7802272	28680677
2021-06-18	18412705	261543	No intervention	7967910	28941757
2021-06-19	18661299	248594	No intervention	8132494	29194072
2021-06-20	18897322	236023	No intervention	8295209	29418450
2021-06-21	19121391	224069	No intervention	8469287	29631130
2021-06-22	19333730	212339	No intervention	8653771	29817088
2021-06-23	19534890	201160	No intervention	8839692	29993944
2021-06-24	19725386	190496	No intervention	9028466	30150333
2021-06-25	19905648	180262	No intervention	9227403	30281284
2021-06-26	20076223	170575	No intervention	9422879	30402971
2021-06-27	20237468	161245	No intervention	9629144	30519222
2021-06-28	20389892	152424	No intervention	9841244	30626696
2021-06-29	20533945	144053	No intervention	10056033	30702086
2021-06-30	20669999	136054	No intervention	10275363	30780693
2021-07-01	20798670	128671	No intervention	10488180	30834992
2021-07-02	20920201	121531	No intervention	10722934	30875002
2021-07-03	21035023	114822	No intervention	10944994	30915089
2021-07-04	21143498	108475	No intervention	11171143	30945482
2021-07-05	21245910	102412	No intervention	11403773	30950002
2021-07-06	21342653	96743	No intervention	11630005	30955023
2021-07-07	21434129	91476	No intervention	11859813	30953357
2021-07-08	21520532	86403	No intervention	12087135	30944699
2021-07-09	21602113	81581	No intervention	12319805	30934334
2021-07-10	21679282	77169	No intervention	12550743	30906957
2021-07-11	21752257	72975	No intervention	12770294	30886743
2021-07-12	21821311	69054	No intervention	12995471	30856433
2021-07-13	21886512	65201	No intervention	13219696	30815912
2021-07-14	21948121	61609	No intervention	13451453	30776715
2021-07-15	22006487	58366	No intervention	13665796	30720567
2021-07-16	22061611	55124	No intervention	13887780	30662207
2021-07-17	22113850	52239	No intervention	14096065	30600317
2021-07-18	22163271	49421	No intervention	14311999	30545615
2021-07-19	22210036	46765	No intervention	14524049	30480979
2021-07-20	22254361	44325	No intervention	14728092	30412880
2021-07-21	22296292	41931	No intervention	14928505	30345500
2021-07-22	22336057	39765	No intervention	15128366	30282960
2021-07-23	22373762	37705	No intervention	15320869	30208906
2021-07-24	22409395	35633	No intervention	15511944	30134033
2021-07-25	22443245	33850	No intervention	15705561	30060197
2021-07-26	22475373	32128	No intervention	15882179	29977211
2021-07-27	22505879	30506	No intervention	16058371	29898105
2021-07-28	22534791	28912	No intervention	16222308	29819782
2021-07-29	22562246	27455	No intervention	16388519	29739668
2021-07-30	22588241	25995	No intervention	16550091	29656673
2021-07-31	22612878	24637	No intervention	16698208	29572275
2021-08-01	22636352	23474	No intervention	16846638	29490858
2021-08-02	22658698	22346	No intervention	16992043	29405264
2021-08-03	22679818	21120	No intervention	17118847	29325656
2021-08-04	22700050	20232	No intervention	17250755	29243147
2021-08-05	22719223	19173	No intervention	17375943	29163388
2021-08-06	22737483	18260	No intervention	17487178	29079726
2021-08-07	22754763	17280	No intervention	17598107	28990427
2021-08-08	22771264	16501	No intervention	17712244	28910674
2021-08-09	22787012	15748	No intervention	17805616	28837213
2021-08-10	22801937	14925	No intervention	17905132	28750186
2021-08-11	22816126	14189	No intervention	17994831	28677417
2021-08-12	22829654	13528	No intervention	18077348	28595693
2021-08-13	22842472	12818	No intervention	18161704	28518225
2021-08-14	22854694	12222	No intervention	18240858	28451240
2021-08-15	22866430	11736	No intervention	18309968	28369851
2021-08-16	22877532	11102	No intervention	18383532	28293227
2021-08-17	22888238	10706	No intervention	18447346	28225055
2021-08-18	22898362	10124	No intervention	18512655	28150974
2021-08-19	22907961	9599	No intervention	18574016	28088416
2021-08-20	22917126	9165	No intervention	18632175	28016230
2021-08-21	22925865	8739	No intervention	18677867	27948769
2021-08-22	22934231	8366	No intervention	18724035	27884914
2021-08-23	22942268	8037	No intervention	18766661	27820128
2021-08-24	22949935	7667	No intervention	18801227	27755603
2021-08-25	22957301	7366	No intervention	18843844	27690323
2021-08-26	22964256	6955	No intervention	18872611	27631023
2021-08-27	22970915	6659	No intervention	18912459	27575275
2021-08-28	22977228	6313	No intervention	18943908	27514144
2021-08-29	22983302	6074	No intervention	18974637	27452212
2021-08-30	22989094	5792	No intervention	19002312	27401875
2021-08-31	22994577	5483	No intervention	19031716	27340280
2021-09-01	22999831	5254	No intervention	19054817	27287447
2021-09-02	23004898	5067	No intervention	19077085	27235771
2021-09-03	23009743	4845	No intervention	19098779	27183931
2021-09-04	23014345	4602	No intervention	19115500	27132196
2021-09-05	23018728	4383	No intervention	19135533	27082915
2021-09-06	23023025	4297	No intervention	19148391	27034738
2021-09-07	23027129	4104	No intervention	19163422	26990798
2021-09-08	23031074	3945	No intervention	19186618	26938393
2021-09-09	23034728	3654	No intervention	19195601	26893594
2021-09-10	23038260	3532	No intervention	19209141	26850436
2021-09-11	23041708	3448	No intervention	19226509	26806572
2021-09-12	23044936	3228	No intervention	19239238	26764513
2021-09-13	23048034	3098	No intervention	19249743	26721591
2021-09-14	23051081	3047	No intervention	19261134	26686168
2021-04-13	475890	NA	Moderate return	436121	517297
2021-04-14	490218	14328	Moderate return	441778	541669
2021-04-15	505436	15218	Moderate return	448061	567051
2021-04-16	521588	16152	Moderate return	455003	594071
2021-04-17	538761	17173	Moderate return	462743	623127
2021-04-18	557042	18281	Moderate return	470938	653365
2021-04-19	576461	19419	Moderate return	479817	686153
2021-04-20	597125	20664	Moderate return	488895	721320
2021-04-21	619077	21952	Moderate return	498741	758627
2021-04-22	642427	23350	Moderate return	509534	798806
2021-04-23	667233	24806	Moderate return	520662	841877
2021-04-24	693552	26319	Moderate return	532433	887560
2021-04-25	721544	27992	Moderate return	544749	936225
2021-04-26	751288	29744	Moderate return	557825	988950
2021-04-27	782879	31591	Moderate return	571241	1045416
2021-04-28	816397	33518	Moderate return	585368	1105837
2021-04-29	852041	35644	Moderate return	600659	1169530
2021-04-30	889882	37841	Moderate return	615920	1239001
2021-05-01	930053	40171	Moderate return	633174	1312403
2021-05-02	972665	42612	Moderate return	650739	1391323
2021-05-03	1017915	45250	Moderate return	668550	1475790
2021-05-04	1065975	48060	Moderate return	687538	1566369
2021-05-05	1116818	50843	Moderate return	707192	1663597
2021-05-06	1170715	53897	Moderate return	728303	1767673
2021-05-07	1227847	57132	Moderate return	749704	1878642
2021-05-08	1288313	60466	Moderate return	772659	1996691
2021-05-09	1352336	64023	Moderate return	797233	2122453
2021-05-10	1420123	67787	Moderate return	821752	2259668
2021-05-11	1491795	71672	Moderate return	846807	2402236
2021-05-12	1567531	75736	Moderate return	874102	2555499
2021-05-13	1647577	80046	Moderate return	902750	2718636
2021-05-14	1732046	84469	Moderate return	931546	2890039
2021-05-15	1821225	89179	Moderate return	962647	3074806
2021-05-16	1915160	93935	Moderate return	993956	3270411
2021-05-17	2014109	98949	Moderate return	1027934	3477902
2021-05-18	2118270	104161	Moderate return	1063204	3692720
2021-05-19	2227746	109476	Moderate return	1099644	3924679
2021-05-20	2342684	114938	Moderate return	1137883	4169389
2021-05-21	2463444	120760	Moderate return	1176265	4427019
2021-05-22	2589981	126537	Moderate return	1217555	4697307
2021-05-23	2722587	132606	Moderate return	1259582	4980774
2021-05-24	2861163	138576	Moderate return	1303861	5275880
2021-05-25	3005984	144821	Moderate return	1349659	5589628
2021-05-26	3157131	151147	Moderate return	1396707	5913319
2021-05-27	3314518	157387	Moderate return	1446014	6249213
2021-05-28	3478343	163825	Moderate return	1497251	6597906
2021-05-29	3648629	170286	Moderate return	1550006	6963177
2021-05-30	3825168	176539	Moderate return	1603972	7343584
2021-05-31	4008175	183007	Moderate return	1659028	7726760
2021-06-01	4197632	189457	Moderate return	1718438	8126716
2021-06-02	4393180	195548	Moderate return	1775861	8536748
2021-06-03	4594777	201597	Moderate return	1839431	8952078
2021-06-04	4802426	207649	Moderate return	1902785	9381026
2021-06-05	5015889	213463	Moderate return	1968949	9819573
2021-06-06	5234865	218976	Moderate return	2037110	10265211
2021-06-07	5459254	224389	Moderate return	2107340	10718071
2021-06-08	5688666	229412	Moderate return	2179598	11169955
2021-06-09	5922882	234216	Moderate return	2254643	11631789
2021-06-10	6161469	238587	Moderate return	2329697	12097593
2021-06-11	6404239	242770	Moderate return	2406892	12559180
2021-06-12	6650812	246573	Moderate return	2488072	13019190
2021-06-13	6900754	249942	Moderate return	2571037	13489770
2021-06-14	7153811	253057	Moderate return	2655010	13952339
2021-06-15	7409365	255554	Moderate return	2741489	14417711
2021-06-16	7667193	257828	Moderate return	2829460	14884840
2021-06-17	7926747	259554	Moderate return	2918860	15339183
2021-06-18	8187723	260976	Moderate return	3009751	15791169
2021-06-19	8449730	262007	Moderate return	3103827	16245609
2021-06-20	8712186	262456	Moderate return	3197879	16692331
2021-06-21	8974801	262615	Moderate return	3294367	17141543
2021-06-22	9237236	262435	Moderate return	3395508	17568012
2021-06-23	9499005	261769	Moderate return	3494108	17981541
2021-06-24	9759764	260759	Moderate return	3596734	18397813
2021-06-25	10019041	259277	Moderate return	3701391	18803946
2021-06-26	10276541	257500	Moderate return	3811579	19198561
2021-06-27	10532009	255468	Moderate return	3917372	19572644
2021-06-28	10785179	253170	Moderate return	4024237	19952121
2021-06-29	11035499	250320	Moderate return	4134773	20317059
2021-06-30	11282987	247488	Moderate return	4247964	20674028
2021-07-01	11527359	244372	Moderate return	4353592	21017347
2021-07-02	11768328	240969	Moderate return	4470474	21343069
2021-07-03	12005610	237282	Moderate return	4580785	21663727
2021-07-04	12239216	233606	Moderate return	4696401	21970865
2021-07-05	12468766	229550	Moderate return	4814540	22273636
2021-07-06	12694138	225372	Moderate return	4925509	22554280
2021-07-07	12915202	221064	Moderate return	5038994	22847737
2021-07-08	13131880	216678	Moderate return	5157223	23112725
2021-07-09	13344090	212210	Moderate return	5271645	23376030
2021-07-10	13551757	207667	Moderate return	5387164	23621428
2021-07-11	13754827	203070	Moderate return	5504766	23861448
2021-07-12	13953238	198411	Moderate return	5622604	24077592
2021-07-13	14146910	193672	Moderate return	5740217	24297082
2021-07-14	14335869	188959	Moderate return	5858638	24510997
2021-07-15	14520083	184214	Moderate return	5974213	24701068
2021-07-16	14699712	179629	Moderate return	6093135	24891396
2021-07-17	14874553	174841	Moderate return	6204718	25076491
2021-07-18	15044744	170191	Moderate return	6326630	25248815
2021-07-19	15210354	165610	Moderate return	6445296	25409874
2021-07-20	15371356	161002	Moderate return	6560972	25574077
2021-07-21	15527871	156515	Moderate return	6676523	25710210
2021-07-22	15680053	152182	Moderate return	6794940	25833646
2021-07-23	15827743	147690	Moderate return	6911079	25963024
2021-07-24	15970990	143247	Moderate return	7028003	26092717
2021-07-25	16110098	139108	Moderate return	7148383	26200596
2021-07-26	16244932	134834	Moderate return	7262936	26303955
2021-07-27	16375850	130918	Moderate return	7380244	26403951
2021-07-28	16502678	126828	Moderate return	7493029	26484710
2021-07-29	16625614	122936	Moderate return	7608097	26572300
