date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	943173	3611	Soc. Dist. + Travel Ban	855396	1037715
2021-04-17	946915	3742	Soc. Dist. + Travel Ban	851466	1051205
2021-04-18	950905	3990	Soc. Dist. + Travel Ban	847629	1064855
2021-04-19	955085	4180	Soc. Dist. + Travel Ban	843913	1078435
2021-04-20	959470	4385	Soc. Dist. + Travel Ban	841729	1093144
2021-04-21	964016	4546	Soc. Dist. + Travel Ban	838532	1107752
2021-04-22	968831	4815	Soc. Dist. + Travel Ban	836126	1123441
2021-04-23	974042	5211	Soc. Dist. + Travel Ban	834248	1139531
2021-04-24	979452	5410	Soc. Dist. + Travel Ban	832448	1156016
2021-04-25	985207	5755	Soc. Dist. + Travel Ban	830303	1174278
2021-04-26	991226	6019	Soc. Dist. + Travel Ban	828785	1193965
2021-04-27	997636	6410	Soc. Dist. + Travel Ban	827014	1215355
2021-04-28	1004379	6743	Soc. Dist. + Travel Ban	825800	1236771
2021-04-29	1011435	7056	Soc. Dist. + Travel Ban	825062	1258995
2021-04-30	1019036	7601	Soc. Dist. + Travel Ban	823438	1284992
2021-05-01	1027038	8002	Soc. Dist. + Travel Ban	822484	1311893
2021-05-02	1035548	8510	Soc. Dist. + Travel Ban	821275	1340991
2021-05-03	1044537	8989	Soc. Dist. + Travel Ban	820882	1372278
2021-05-04	1054070	9533	Soc. Dist. + Travel Ban	819767	1406766
2021-05-05	1064261	10191	Soc. Dist. + Travel Ban	819583	1443830
2021-05-06	1075059	10798	Soc. Dist. + Travel Ban	819746	1484960
2021-05-07	1086588	11529	Soc. Dist. + Travel Ban	819922	1529007
2021-05-08	1098782	12194	Soc. Dist. + Travel Ban	818962	1577112
2021-05-09	1111789	13007	Soc. Dist. + Travel Ban	818666	1629555
2021-05-10	1125678	13889	Soc. Dist. + Travel Ban	818482	1686546
2021-05-11	1140418	14740	Soc. Dist. + Travel Ban	818334	1747666
2021-05-12	1156175	15757	Soc. Dist. + Travel Ban	818543	1817289
2021-05-13	1172922	16747	Soc. Dist. + Travel Ban	818174	1891014
2021-05-14	1190769	17847	Soc. Dist. + Travel Ban	819011	1972482
2021-05-15	1209794	19025	Soc. Dist. + Travel Ban	818885	2061647
2021-05-16	1230151	20357	Soc. Dist. + Travel Ban	819743	2157771
2021-05-17	1251831	21680	Soc. Dist. + Travel Ban	819194	2264705
2021-05-18	1275004	23173	Soc. Dist. + Travel Ban	819634	2375050
2021-05-19	1299648	24644	Soc. Dist. + Travel Ban	820590	2500049
2021-05-20	1325969	26321	Soc. Dist. + Travel Ban	821264	2633380
2021-05-21	1354015	28046	Soc. Dist. + Travel Ban	821753	2782034
2021-05-22	1383909	29894	Soc. Dist. + Travel Ban	821318	2942826
2021-05-23	1415832	31923	Soc. Dist. + Travel Ban	822765	3113557
2021-05-24	1449881	34049	Soc. Dist. + Travel Ban	822523	3301482
2021-05-25	1486223	36342	Soc. Dist. + Travel Ban	824204	3503180
2021-05-26	1524833	38610	Soc. Dist. + Travel Ban	824423	3721603
2021-05-27	1565960	41127	Soc. Dist. + Travel Ban	825132	3953319
2021-05-28	1609783	43823	Soc. Dist. + Travel Ban	825578	4205681
2021-05-29	1656351	46568	Soc. Dist. + Travel Ban	826323	4484932
2021-05-30	1705774	49423	Soc. Dist. + Travel Ban	827028	4773182
2021-05-31	1758154	52380	Soc. Dist. + Travel Ban	827313	5086127
2021-06-01	1813792	55638	Soc. Dist. + Travel Ban	828041	5424801
2021-06-02	1872681	58889	Soc. Dist. + Travel Ban	829123	5791036
2021-06-03	1935031	62350	Soc. Dist. + Travel Ban	829298	6174569
2021-06-04	2000873	65842	Soc. Dist. + Travel Ban	830426	6580129
2021-06-05	2070391	69518	Soc. Dist. + Travel Ban	830963	7021758
2021-06-06	2143662	73271	Soc. Dist. + Travel Ban	831981	7482933
2021-06-07	2220796	77134	Soc. Dist. + Travel Ban	832439	7974989
2021-06-08	2301925	81129	Soc. Dist. + Travel Ban	832226	8503229
2021-06-09	2387143	85218	Soc. Dist. + Travel Ban	833464	9059327
2021-06-10	2476377	89234	Soc. Dist. + Travel Ban	834220	9637911
2021-06-11	2569842	93465	Soc. Dist. + Travel Ban	835595	10240403
2021-06-12	2667738	97896	Soc. Dist. + Travel Ban	835716	10853837
2021-06-13	2769702	101964	Soc. Dist. + Travel Ban	837169	11504310
2021-06-14	2876016	106314	Soc. Dist. + Travel Ban	837306	12187095
2021-06-15	2986753	110737	Soc. Dist. + Travel Ban	838211	12883233
2021-06-16	3101785	115032	Soc. Dist. + Travel Ban	838428	13631215
2021-06-17	3221169	119384	Soc. Dist. + Travel Ban	839388	14377025
2021-06-18	3344835	123666	Soc. Dist. + Travel Ban	839833	15165444
2021-06-19	3472761	127926	Soc. Dist. + Travel Ban	841253	15935180
2021-06-20	3605013	132252	Soc. Dist. + Travel Ban	841742	16759505
2021-06-21	3741387	136374	Soc. Dist. + Travel Ban	842669	17587240
2021-06-22	3882075	140688	Soc. Dist. + Travel Ban	843356	18420279
2021-06-23	4026765	144690	Soc. Dist. + Travel Ban	843996	19272800
2021-06-24	4175367	148602	Soc. Dist. + Travel Ban	844727	20157490
2021-06-25	4328017	152650	Soc. Dist. + Travel Ban	845758	21024581
2021-06-26	4484396	156379	Soc. Dist. + Travel Ban	846517	21886357
2021-06-27	4644622	160226	Soc. Dist. + Travel Ban	847328	22772243
2021-06-28	4808457	163835	Soc. Dist. + Travel Ban	847832	23634737
2021-06-29	4975603	167146	Soc. Dist. + Travel Ban	848749	24485785
2021-06-30	5146368	170765	Soc. Dist. + Travel Ban	849636	25327595
2021-07-01	5320179	173811	Soc. Dist. + Travel Ban	849527	26235057
2021-07-02	5497013	176834	Soc. Dist. + Travel Ban	850431	27100873
2021-07-03	5676749	179736	Soc. Dist. + Travel Ban	851280	27964232
2021-07-04	5859248	182499	Soc. Dist. + Travel Ban	850794	28799299
2021-07-05	6044482	185234	Soc. Dist. + Travel Ban	852684	29633426
2021-07-06	6232262	187780	Soc. Dist. + Travel Ban	853138	30475254
2021-07-07	6422457	190195	Soc. Dist. + Travel Ban	854361	31272357
2021-07-08	6614792	192335	Soc. Dist. + Travel Ban	855326	32070891
2021-07-09	6809394	194602	Soc. Dist. + Travel Ban	855959	32823110
2021-07-10	7005735	196341	Soc. Dist. + Travel Ban	856400	33559307
2021-07-11	7203752	198017	Soc. Dist. + Travel Ban	857386	34331101
2021-07-12	7403387	199635	Soc. Dist. + Travel Ban	858825	35071335
2021-07-13	7604445	201058	Soc. Dist. + Travel Ban	859902	35779632
2021-07-14	7806801	202356	Soc. Dist. + Travel Ban	860478	36453029
2021-07-15	8010209	203408	Soc. Dist. + Travel Ban	861494	37120577
2021-07-16	8214668	204459	Soc. Dist. + Travel Ban	861696	37790992
2021-07-17	8420091	205423	Soc. Dist. + Travel Ban	862173	38427976
2021-07-18	8626181	206090	Soc. Dist. + Travel Ban	863449	39037601
2021-07-19	8833123	206942	Soc. Dist. + Travel Ban	863796	39658225
2021-07-20	9040463	207340	Soc. Dist. + Travel Ban	864865	40238040
2021-07-21	9247984	207521	Soc. Dist. + Travel Ban	866515	40793495
2021-07-22	9455813	207829	Soc. Dist. + Travel Ban	867962	41354360
2021-07-23	9663740	207927	Soc. Dist. + Travel Ban	869101	41900833
2021-07-24	9871506	207766	Soc. Dist. + Travel Ban	868581	42425863
2021-07-25	10079224	207718	Soc. Dist. + Travel Ban	869156	42906583
2021-07-26	10286905	207681	Soc. Dist. + Travel Ban	870038	43403857
2021-07-27	10494206	207301	Soc. Dist. + Travel Ban	871223	43878235
2021-07-28	10701097	206891	Soc. Dist. + Travel Ban	872627	44312276
2021-07-29	10907301	206204	Soc. Dist. + Travel Ban	873086	44766986
2021-07-30	11113012	205711	Soc. Dist. + Travel Ban	873295	45168996
2021-07-31	11317927	204915	Soc. Dist. + Travel Ban	875961	45583904
2021-08-01	11522396	204469	Soc. Dist. + Travel Ban	875975	45996413
2021-08-02	11725896	203500	Soc. Dist. + Travel Ban	876688	46393802
2021-08-03	11928344	202448	Soc. Dist. + Travel Ban	878601	46745296
2021-08-04	12129764	201420	Soc. Dist. + Travel Ban	878734	47120872
2021-08-05	12330220	200456	Soc. Dist. + Travel Ban	880862	47451181
2021-08-06	12529557	199337	Soc. Dist. + Travel Ban	879865	47798423
2021-08-07	12727345	197788	Soc. Dist. + Travel Ban	880249	48141773
2021-08-08	12924220	196875	Soc. Dist. + Travel Ban	881027	48452456
2021-08-09	13119696	195476	Soc. Dist. + Travel Ban	882359	48751546
2021-08-10	13313841	194145	Soc. Dist. + Travel Ban	883037	49020630
2021-08-11	13506482	192641	Soc. Dist. + Travel Ban	883430	49309757
2021-08-12	13697673	191191	Soc. Dist. + Travel Ban	884097	49572170
2021-08-13	13887437	189764	Soc. Dist. + Travel Ban	884752	49832768
2021-08-14	14075586	188149	Soc. Dist. + Travel Ban	885027	50058574
2021-08-15	14262264	186678	Soc. Dist. + Travel Ban	885068	50268459
2021-08-16	14447279	185015	Soc. Dist. + Travel Ban	887240	50499092
2021-08-17	14630627	183348	Soc. Dist. + Travel Ban	887582	50716923
2021-08-18	14812369	181742	Soc. Dist. + Travel Ban	888524	50915739
2021-08-19	14992593	180224	Soc. Dist. + Travel Ban	889489	51116465
2021-08-20	15170938	178345	Soc. Dist. + Travel Ban	889931	51314459
2021-08-21	15347631	176693	Soc. Dist. + Travel Ban	890391	51499936
2021-08-22	15522542	174911	Soc. Dist. + Travel Ban	891169	51695555
2021-08-23	15695694	173152	Soc. Dist. + Travel Ban	893051	51886589
2021-08-24	15867177	171483	Soc. Dist. + Travel Ban	893432	52054006
2021-08-25	16036910	169733	Soc. Dist. + Travel Ban	893806	52231857
2021-08-26	16204846	167936	Soc. Dist. + Travel Ban	893278	52375705
2021-08-27	16370855	166009	Soc. Dist. + Travel Ban	893842	52514134
2021-08-28	16535398	164543	Soc. Dist. + Travel Ban	895066	52656629
2021-08-29	16697783	162385	Soc. Dist. + Travel Ban	895353	52792164
2021-08-30	16858581	160798	Soc. Dist. + Travel Ban	895136	52918315
2021-08-31	17017509	158928	Soc. Dist. + Travel Ban	896187	53051632
2021-09-01	17174459	156950	Soc. Dist. + Travel Ban	897390	53185346
2021-09-02	17329743	155284	Soc. Dist. + Travel Ban	896768	53286844
2021-09-03	17483189	153446	Soc. Dist. + Travel Ban	898080	53420258
2021-09-04	17634920	151731	Soc. Dist. + Travel Ban	899485	53518794
2021-09-05	17784839	149919	Soc. Dist. + Travel Ban	900626	53634263
2021-09-06	17933204	148365	Soc. Dist. + Travel Ban	899424	53732222
2021-09-07	18079639	146435	Soc. Dist. + Travel Ban	898824	53832510
2021-09-08	18224367	144728	Soc. Dist. + Travel Ban	900019	53918919
2021-09-09	18367234	142867	Soc. Dist. + Travel Ban	900665	54001488
2021-09-10	18508455	141221	Soc. Dist. + Travel Ban	902183	54067896
2021-09-11	18647950	139495	Soc. Dist. + Travel Ban	900729	54136885
2021-09-12	18785845	137895	Soc. Dist. + Travel Ban	901520	54211689
2021-09-13	18921854	136009	Soc. Dist. + Travel Ban	902553	54296565
2021-09-14	19056136	134282	Soc. Dist. + Travel Ban	904025	54371668
2021-04-13	932846	NA	No intervention	871541	996621
2021-04-14	937293	4447	No intervention	865948	1012380
2021-04-15	942275	4982	No intervention	861095	1028754
2021-04-16	947703	5428	No intervention	857404	1046104
2021-04-17	953751	6048	No intervention	854496	1064478
2021-04-18	960544	6793	No intervention	851251	1084626
2021-04-19	967990	7446	No intervention	848912	1106868
2021-04-20	976256	8266	No intervention	846941	1132104
2021-04-21	985450	9194	No intervention	846066	1159860
2021-04-22	995604	10154	No intervention	844200	1191599
2021-04-23	1006941	11337	No intervention	843487	1228184
2021-04-24	1019572	12631	No intervention	842617	1269947
2021-04-25	1033670	14098	No intervention	842189	1318122
2021-04-26	1049407	15737	No intervention	841720	1374716
2021-04-27	1066983	17576	No intervention	841946	1440825
2021-04-28	1086621	19638	No intervention	841481	1517520
2021-04-29	1108553	21932	No intervention	842173	1604902
2021-04-30	1133039	24486	No intervention	842590	1706244
2021-05-01	1160506	27467	No intervention	843329	1826784
2021-05-02	1191266	30760	No intervention	844618	1962862
2021-05-03	1225749	34483	No intervention	845587	2121946
2021-05-04	1264420	38671	No intervention	846575	2304674
2021-05-05	1307666	43246	No intervention	848024	2513956
2021-05-06	1356034	48368	No intervention	848579	2753816
2021-05-07	1410176	54142	No intervention	851555	3026749
2021-05-08	1470668	60492	No intervention	852201	3334728
2021-05-09	1538260	67592	No intervention	853780	3691314
2021-05-10	1613533	75273	No intervention	855931	4092661
2021-05-11	1697262	83729	No intervention	857601	4547514
2021-05-12	1790413	93151	No intervention	859184	5065354
2021-05-13	1893451	103038	No intervention	861262	5634747
2021-05-14	2007272	113821	No intervention	863424	6287275
2021-05-15	2132736	125464	No intervention	865067	6994356
2021-05-16	2270432	137696	No intervention	867778	7787541
2021-05-17	2421310	150878	No intervention	869911	8651345
2021-05-18	2585720	164410	No intervention	871779	9604293
2021-05-19	2764407	178687	No intervention	874139	10642022
2021-05-20	2958099	193692	No intervention	877046	11743194
2021-05-21	3166818	208719	No intervention	879401	12909944
2021-05-22	3391223	224405	No intervention	881802	14180023
2021-05-23	3631304	240081	No intervention	884116	15488348
2021-05-24	3887216	255912	No intervention	886611	16896497
2021-05-25	4158932	271716	No intervention	888769	18323547
2021-05-26	4446391	287459	No intervention	891884	19783976
2021-05-27	4749292	302901	No intervention	894751	21312471
2021-05-28	5067300	318008	No intervention	897754	22811969
2021-05-29	5400018	332718	No intervention	900205	24377568
2021-05-30	5746915	346897	No intervention	902178	25952369
2021-05-31	6107283	360368	No intervention	905344	27500356
2021-06-01	6480555	373272	No intervention	906981	29048493
2021-06-02	6865919	385364	No intervention	910720	30564273
2021-06-03	7262579	396660	No intervention	913736	32075133
2021-06-04	7669599	407020	No intervention	915259	33543532
2021-06-05	8086223	416624	No intervention	919376	34925517
2021-06-06	8511331	425108	No intervention	921930	36330655
2021-06-07	8944030	432699	No intervention	925180	37671565
2021-06-08	9383752	439722	No intervention	928172	38944989
2021-06-09	9829281	445529	No intervention	931910	40192195
2021-06-10	10279812	450531	No intervention	934321	41395702
2021-06-11	10734288	454476	No intervention	937747	42517586
2021-06-12	11192013	457725	No intervention	941342	43611311
2021-06-13	11652279	460266	No intervention	944666	44655501
2021-06-14	12114129	461850	No intervention	947292	45623197
2021-06-15	12576650	462521	No intervention	950120	46569570
2021-06-16	13039420	462770	No intervention	952907	47474009
2021-06-17	13501492	462072	No intervention	957620	48329016
2021-06-18	13962177	460685	No intervention	960948	49133390
2021-06-19	14420789	458612	No intervention	963703	49886966
2021-06-20	14877025	456236	No intervention	966421	50609011
2021-06-21	15330298	453273	No intervention	970959	51323182
2021-06-22	15779963	449665	No intervention	974429	51952007
2021-06-23	16225616	445653	No intervention	978197	52579633
2021-06-24	16666708	441092	No intervention	980316	53144444
2021-06-25	17103297	436589	No intervention	984950	53681664
2021-06-26	17534608	431311	No intervention	988209	54205567
2021-06-27	17960852	426244	No intervention	991595	54716174
2021-06-28	18381309	420457	No intervention	994886	55176148
2021-06-29	18795817	414508	No intervention	997493	55616622
2021-06-30	19204514	408697	No intervention	1000886	56038916
2021-07-01	19606972	402458	No intervention	1004309	56443630
2021-07-02	20002835	395863	No intervention	1008577	56806719
2021-07-03	20392293	389458	No intervention	1011696	57170443
2021-07-04	20775085	382792	No intervention	1014181	57488123
2021-07-05	21151258	376173	No intervention	1017586	57788483
2021-07-06	21520493	369235	No intervention	1019701	58080935
2021-07-07	21882874	362381	No intervention	1022934	58355879
2021-07-08	22238767	355893	No intervention	1026395	58600275
2021-07-09	22587986	349219	No intervention	1029075	58864144
2021-07-10	22930109	342123	No intervention	1031873	59100972
2021-07-11	23265627	335518	No intervention	1034675	59318195
2021-07-12	23594311	328684	No intervention	1037294	59528756
2021-07-13	23916369	322058	No intervention	1039593	59747776
2021-07-14	24231594	315225	No intervention	1041421	59917856
2021-07-15	24540353	308759	No intervention	1044940	60090143
2021-07-16	24842635	302282	No intervention	1047184	60259690
2021-07-17	25138514	295879	No intervention	1051199	60421559
2021-07-18	25428004	289490	No intervention	1052356	60583500
2021-07-19	25711253	283249	No intervention	1053423	60695482
2021-07-20	25988449	277196	No intervention	1055150	60818284
2021-07-21	26259500	271051	No intervention	1057646	60939344
2021-07-22	26524480	264980	No intervention	1060525	61036565
2021-07-23	26783564	259084	No intervention	1062717	61148857
2021-07-24	27036814	253250	No intervention	1063955	61241313
2021-07-25	27284550	247736	No intervention	1068198	61314646
2021-07-26	27526667	242117	No intervention	1069087	61386579
2021-07-27	27763299	236632	No intervention	1072111	61465694
2021-07-28	27994601	231302	No intervention	1073453	61539161
2021-07-29	28220738	226137	No intervention	1075032	61589431
2021-07-30	28441714	220976	No intervention	1076979	61631292
2021-07-31	28657615	215901	No intervention	1079212	61659799
2021-08-01	28868592	210977	No intervention	1081945	61732636
2021-08-02	29074605	206013	No intervention	1081769	61745096
2021-08-03	29275896	201291	No intervention	1084608	61809080
2021-08-04	29472635	196739	No intervention	1087579	61848013
2021-08-05	29664913	192278	No intervention	1091584	61885027
2021-08-06	29852772	187859	No intervention	1093950	61891428
2021-08-07	30036157	183385	No intervention	1096862	61922003
2021-08-08	30215647	179490	No intervention	1098526	61931557
2021-08-09	30390813	175166	No intervention	1101313	61950748
2021-08-10	30561832	171019	No intervention	1105276	61955290
2021-08-11	30729204	167372	No intervention	1106888	61955437
2021-08-12	30892481	163277	No intervention	1111204	61961551
2021-08-13	31052311	159830	No intervention	1115441	61966283
2021-08-14	31208357	156046	No intervention	1117269	61983150
2021-08-15	31360907	152550	No intervention	1122219	61973107
2021-08-16	31509951	149044	No intervention	1125354	61981047
2021-08-17	31655536	145585	No intervention	1129506	62010002
2021-08-18	31797710	142174	No intervention	1131793	62005795
2021-08-19	31936773	139063	No intervention	1135174	61988525
2021-08-20	32072761	135988	No intervention	1137256	61977779
2021-08-21	32205673	132912	No intervention	1143175	61942284
2021-08-22	32335677	130004	No intervention	1146703	61935237
2021-08-23	32462752	127075	No intervention	1150075	61900033
2021-08-24	32587084	124332	No intervention	1154040	61893829
2021-08-25	32708549	121465	No intervention	1158276	61871161
2021-08-26	32827257	118708	No intervention	1165378	61850897
2021-08-27	32943443	116186	No intervention	1165229	61822473
2021-08-28	33057077	113634	No intervention	1170707	61791675
2021-08-29	33167983	110906	No intervention	1174401	61776592
2021-08-30	33276525	108542	No intervention	1178886	61745138
2021-08-31	33382695	106170	No intervention	1183294	61709353
2021-09-01	33486703	104008	No intervention	1189512	61681919
2021-09-02	33588298	101595	No intervention	1191344	61660837
2021-09-03	33687774	99476	No intervention	1197961	61630074
2021-09-04	33785202	97428	No intervention	1204007	61599957
2021-09-05	33880276	95074	No intervention	1209405	61540642
2021-09-06	33973519	93243	No intervention	1211390	61506540
2021-09-07	34064614	91095	No intervention	1215481	61484383
2021-09-08	34153821	89207	No intervention	1222160	61449337
2021-09-09	34241180	87359	No intervention	1228275	61420441
2021-09-10	34326843	85663	No intervention	1235029	61371446
2021-09-11	34410702	83859	No intervention	1240236	61321960
2021-09-12	34492723	82021	No intervention	1244324	61294954
2021-09-13	34572837	80114	No intervention	1252007	61245743
2021-09-14	34651463	78626	No intervention	1257302	61203233
2021-04-13	932841	NA	Moderate return	871802	996530
2021-04-14	936105	3264	Moderate return	865131	1010289
2021-04-15	939562	3457	Moderate return	859875	1023996
2021-04-16	943173	3611	Moderate return	855396	1037715
2021-04-17	946915	3742	Moderate return	851466	1051205
2021-04-18	950905	3990	Moderate return	847629	1064855
2021-04-19	955085	4180	Moderate return	843913	1078435
2021-04-20	959470	4385	Moderate return	841729	1093144
2021-04-21	964016	4546	Moderate return	838532	1107752
2021-04-22	968831	4815	Moderate return	836126	1123441
2021-04-23	974042	5211	Moderate return	834248	1139531
2021-04-24	979452	5410	Moderate return	832448	1156016
2021-04-25	985207	5755	Moderate return	830303	1174278
2021-04-26	991226	6019	Moderate return	828785	1193965
2021-04-27	997636	6410	Moderate return	827014	1215355
2021-04-28	1004379	6743	Moderate return	825800	1236771
2021-04-29	1011435	7056	Moderate return	825062	1258995
2021-04-30	1019036	7601	Moderate return	823438	1284992
2021-05-01	1027038	8002	Moderate return	822484	1311893
2021-05-02	1035548	8510	Moderate return	821275	1340991
2021-05-03	1044537	8989	Moderate return	820882	1372278
2021-05-04	1054070	9533	Moderate return	819767	1406766
2021-05-05	1064261	10191	Moderate return	819583	1443830
2021-05-06	1075059	10798	Moderate return	819746	1484960
2021-05-07	1086588	11529	Moderate return	819922	1529007
2021-05-08	1098782	12194	Moderate return	818962	1577112
2021-05-09	1111789	13007	Moderate return	818666	1629555
2021-05-10	1125678	13889	Moderate return	818482	1686546
2021-05-11	1140418	14740	Moderate return	818334	1747666
2021-05-12	1156175	15757	Moderate return	818543	1817289
2021-05-13	1172922	16747	Moderate return	818174	1891014
2021-05-14	1190769	17847	Moderate return	819011	1972482
2021-05-15	1209794	19025	Moderate return	818885	2061647
2021-05-16	1230151	20357	Moderate return	819743	2157771
2021-05-17	1251831	21680	Moderate return	819194	2264705
2021-05-18	1275004	23173	Moderate return	819634	2375050
2021-05-19	1299648	24644	Moderate return	820590	2500049
2021-05-20	1325969	26321	Moderate return	821264	2633380
2021-05-21	1354015	28046	Moderate return	821753	2782034
2021-05-22	1383909	29894	Moderate return	821318	2942826
2021-05-23	1415832	31923	Moderate return	822765	3113557
2021-05-24	1449881	34049	Moderate return	822523	3301482
2021-05-25	1486223	36342	Moderate return	824204	3503180
2021-05-26	1524833	38610	Moderate return	824423	3721603
2021-05-27	1565960	41127	Moderate return	825132	3953319
2021-05-28	1609783	43823	Moderate return	825578	4205681
2021-05-29	1656351	46568	Moderate return	826323	4484932
2021-05-30	1705774	49423	Moderate return	827028	4773182
2021-05-31	1758154	52380	Moderate return	827313	5086127
2021-06-01	1813792	55638	Moderate return	828041	5424801
2021-06-02	1872681	58889	Moderate return	829123	5791036
2021-06-03	1935031	62350	Moderate return	829298	6174569
2021-06-04	2000873	65842	Moderate return	830426	6580129
2021-06-05	2070391	69518	Moderate return	830963	7021758
2021-06-06	2143662	73271	Moderate return	831981	7482933
2021-06-07	2220796	77134	Moderate return	832439	7974989
2021-06-08	2301925	81129	Moderate return	832226	8503229
2021-06-09	2387143	85218	Moderate return	833464	9059327
2021-06-10	2476377	89234	Moderate return	834220	9637911
2021-06-11	2569842	93465	Moderate return	835595	10240403
2021-06-12	2667738	97896	Moderate return	835716	10853837
2021-06-13	2769702	101964	Moderate return	837169	11504310
2021-06-14	2876016	106314	Moderate return	837306	12187095
2021-06-15	2986753	110737	Moderate return	838211	12883233
2021-06-16	3101785	115032	Moderate return	838428	13631215
2021-06-17	3221169	119384	Moderate return	839388	14377025
2021-06-18	3344835	123666	Moderate return	839833	15165444
2021-06-19	3472761	127926	Moderate return	841253	15935180
2021-06-20	3605013	132252	Moderate return	841742	16759505
2021-06-21	3741387	136374	Moderate return	842669	17587240
2021-06-22	3882075	140688	Moderate return	843356	18420279
2021-06-23	4026765	144690	Moderate return	843996	19272800
2021-06-24	4175367	148602	Moderate return	844727	20157490
2021-06-25	4328017	152650	Moderate return	845758	21024581
2021-06-26	4484396	156379	Moderate return	846517	21886357
2021-06-27	4644622	160226	Moderate return	847328	22772243
2021-06-28	4808457	163835	Moderate return	847832	23634737
2021-06-29	4975603	167146	Moderate return	848749	24485785
2021-06-30	5146368	170765	Moderate return	849636	25327595
2021-07-01	5320179	173811	Moderate return	849527	26235057
2021-07-02	5497013	176834	Moderate return	850431	27100873
2021-07-03	5676749	179736	Moderate return	851280	27964232
2021-07-04	5859248	182499	Moderate return	850794	28799299
2021-07-05	6044482	185234	Moderate return	852684	29633426
2021-07-06	6232262	187780	Moderate return	853138	30475254
2021-07-07	6422457	190195	Moderate return	854361	31272357
2021-07-08	6614792	192335	Moderate return	855326	32070891
2021-07-09	6809394	194602	Moderate return	855959	32823110
2021-07-10	7005735	196341	Moderate return	856400	33559307
2021-07-11	7203752	198017	Moderate return	857386	34331101
2021-07-12	7403387	199635	Moderate return	858825	35071335
2021-07-13	7604445	201058	Moderate return	859902	35779632
2021-07-14	7806801	202356	Moderate return	860478	36453029
2021-07-15	8010209	203408	Moderate return	861494	37120577
2021-07-16	8214668	204459	Moderate return	861696	37790992
2021-07-17	8420091	205423	Moderate return	862173	38427976
2021-07-18	8626181	206090	Moderate return	863449	39037601
2021-07-19	8833123	206942	Moderate return	863796	39658225
2021-07-20	9040463	207340	Moderate return	864865	40238040
2021-07-21	9247984	207521	Moderate return	866515	40793495
2021-07-22	9455813	207829	Moderate return	867962	41354360
2021-07-23	9663740	207927	Moderate return	869101	41900833
2021-07-24	9871506	207766	Moderate return	868581	42425863
2021-07-25	10079224	207718	Moderate return	869156	42906583
2021-07-26	10286905	207681	Moderate return	870038	43403857
2021-07-27	10494206	207301	Moderate return	871223	43878235
2021-07-28	10701097	206891	Moderate return	872627	44312276
2021-07-29	10907301	206204	Moderate return	873086	44766986
2021-07-30	11113012	205711	Moderate return	873295	45168996
2021-07-31	11317927	204915	Moderate return	875961	45583904
2021-08-01	11522396	204469	Moderate return	875975	45996413
2021-08-02	11725896	203500	Moderate return	876688	46393802
2021-08-03	11928344	202448	Moderate return	878601	46745296
2021-08-04	12129764	201420	Moderate return	878734	47120872
2021-08-05	12330220	200456	Moderate return	880862	47451181
2021-08-06	12529557	199337	Moderate return	879865	47798423
