date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	32778615	11408518	102189233	404466	Cautious return
2021-07-25	33188088	11424508	104794429	409473	Cautious return
2021-07-26	33605326	11438793	107418104	417238	Cautious return
2021-07-27	34029920	11442602	110071773	424594	Cautious return
2021-07-28	34462646	11435982	112764371	432726	Cautious return
2021-07-29	34904880	11429993	115572583	442234	Cautious return
2021-07-30	35353539	11442381	118286416	448659	Cautious return
2021-07-31	35810627	11444869	121327929	457088	Cautious return
2021-08-01	36275573	11428020	124307264	464946	Cautious return
2021-08-02	36752557	11443112	127275239	476984	Cautious return
2021-08-03	37236765	11448562	130504404	484208	Cautious return
2021-08-04	37728476	11434903	133582611	491711	Cautious return
2021-08-05	38226933	11440253	136923559	498457	Cautious return
2021-08-06	38735930	11454549	140338089	508997	Cautious return
2021-08-07	39256711	11440351	143644000	520781	Cautious return
2021-08-08	39783060	11442538	147370119	526349	Cautious return
2021-08-09	40318670	11453212	151025112	535610	Cautious return
2021-08-10	40864245	11454490	154547757	545575	Cautious return
2021-08-11	41419590	11455890	158409723	555345	Cautious return
2021-08-12	41983651	11448521	162308137	564061	Cautious return
2021-08-13	42561084	11439663	166366126	577433	Cautious return
2021-08-14	43146210	11443908	170272293	585126	Cautious return
2021-08-15	43739544	11444092	174468999	593334	Cautious return
2021-08-16	44341813	11431608	178530136	602269	Cautious return
2021-08-17	44956109	11435070	182765951	614296	Cautious return
2021-08-18	45576473	11425751	187344670	620364	Cautious return
2021-08-19	46209062	11436356	191671423	632589	Cautious return
2021-08-20	46849558	11420508	195828083	640496	Cautious return
2021-08-21	47498122	11411451	200437783	648564	Cautious return
2021-08-22	48159529	11430131	205152892	661407	Cautious return
2021-08-23	48832351	11413913	210183621	672822	Cautious return
2021-08-24	49511363	11418018	215154338	679012	Cautious return
2021-08-25	50201544	11403324	219968698	690181	Cautious return
2021-08-26	50902213	11421320	225270329	700669	Cautious return
2021-08-27	51609821	11425738	230253882	707608	Cautious return
2021-08-28	52329515	11392204	235521825	719694	Cautious return
2021-08-29	53057999	11382847	240677946	728484	Cautious return
2021-08-30	53797940	11391215	246129050	739941	Cautious return
2021-08-31	54544790	11373736	251435299	746850	Cautious return
2021-09-01	55302595	11372437	257056932	757805	Cautious return
2021-09-02	56070653	11389792	262622294	768058	Cautious return
2021-09-03	56848355	11403060	268144680	777702	Cautious return
2021-09-04	57635834	11383871	273928516	787479	Cautious return
2021-09-05	58433523	11388171	279550288	797689	Cautious return
2021-09-06	59240666	11384467	285642613	807143	Cautious return
2021-09-07	60056598	11376711	291946356	815932	Cautious return
2021-09-08	60880230	11349869	298078598	823632	Cautious return
2021-09-09	61712595	11371934	304096406	832365	Cautious return
2021-09-10	62556744	11355989	310570084	844149	Cautious return
2021-09-11	63410398	11361429	316828678	853654	Cautious return
2021-09-12	64270460	11322272	322939912	860062	Cautious return
2021-09-13	65140082	11316786	329729708	869622	Cautious return
2021-09-14	66020183	11342267	336075751	880101	Cautious return
