date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	25464340	1121681	77173283	496066	Normal (pre-intervention)
2021-07-14	25955128	1126071	77724193	490788	Normal (pre-intervention)
2021-07-15	26440438	1130926	78256879	485310	Normal (pre-intervention)
2021-07-16	26919931	1134910	78755808	479493	Normal (pre-intervention)
2021-07-17	27393654	1140531	79214458	473723	Normal (pre-intervention)
2021-07-18	27861549	1146220	79715412	467895	Normal (pre-intervention)
2021-07-19	28323542	1148187	80198274	461993	Normal (pre-intervention)
2021-07-20	28779355	1155046	80609513	455813	Normal (pre-intervention)
2021-07-21	29228762	1161057	81014633	449407	Normal (pre-intervention)
2021-07-22	29672145	1163558	81390051	443383	Normal (pre-intervention)
2021-07-23	30109322	1171669	81733329	437177	Normal (pre-intervention)
2021-07-24	30539984	1174286	82110713	430662	Normal (pre-intervention)
2021-07-25	30963985	1179836	82469270	424001	Normal (pre-intervention)
2021-07-26	31381893	1183787	82797400	417908	Normal (pre-intervention)
2021-07-27	31793407	1187472	83142698	411514	Normal (pre-intervention)
2021-07-28	32198508	1191348	83483466	405101	Normal (pre-intervention)
2021-07-29	32597057	1195806	83764444	398549	Normal (pre-intervention)
2021-07-30	32989018	1199544	84041489	391961	Normal (pre-intervention)
2021-07-31	33374541	1200729	84291378	385523	Normal (pre-intervention)
2021-08-01	33753830	1203610	84508086	379289	Normal (pre-intervention)
2021-08-02	34126967	1209007	84715009	373137	Normal (pre-intervention)
2021-08-03	34493820	1212887	84941523	366853	Normal (pre-intervention)
2021-08-04	34853996	1215711	85164223	360176	Normal (pre-intervention)
2021-08-05	35208229	1218704	85339278	354233	Normal (pre-intervention)
2021-08-06	35556213	1222239	85558818	347984	Normal (pre-intervention)
2021-08-07	35898675	1226256	85784968	342462	Normal (pre-intervention)
2021-08-08	36234981	1228336	85977201	336306	Normal (pre-intervention)
2021-08-09	36565386	1230979	86127295	330405	Normal (pre-intervention)
2021-08-10	36889379	1233551	86321663	323993	Normal (pre-intervention)
2021-08-11	37207733	1238480	86469812	318354	Normal (pre-intervention)
2021-08-12	37520511	1239320	86595273	312778	Normal (pre-intervention)
2021-08-13	37827546	1242250	86740455	307035	Normal (pre-intervention)
2021-08-14	38128907	1243242	86847576	301361	Normal (pre-intervention)
2021-08-15	38424945	1246703	86953419	296038	Normal (pre-intervention)
2021-08-16	38715258	1249557	87085573	290313	Normal (pre-intervention)
2021-08-17	39000441	1254825	87177850	285183	Normal (pre-intervention)
2021-08-18	39280148	1256809	87308014	279707	Normal (pre-intervention)
2021-08-19	39554693	1259645	87383500	274545	Normal (pre-intervention)
2021-08-20	39824152	1261877	87470780	269459	Normal (pre-intervention)
2021-08-21	40088629	1266878	87547714	264477	Normal (pre-intervention)
2021-08-22	40348107	1270301	87656491	259478	Normal (pre-intervention)
2021-08-23	40602701	1272208	87739150	254594	Normal (pre-intervention)
2021-08-24	40852773	1275859	87815941	250072	Normal (pre-intervention)
2021-08-25	41098031	1280022	87902725	245258	Normal (pre-intervention)
2021-08-26	41338486	1281657	87952270	240455	Normal (pre-intervention)
2021-08-27	41574583	1285914	88016998	236097	Normal (pre-intervention)
2021-08-28	41806245	1291502	88072955	231662	Normal (pre-intervention)
2021-08-29	42033367	1293843	88144137	227122	Normal (pre-intervention)
2021-08-30	42256345	1296746	88190402	222978	Normal (pre-intervention)
2021-08-31	42474897	1301998	88215779	218552	Normal (pre-intervention)
2021-09-01	42689514	1306092	88256080	214617	Normal (pre-intervention)
2021-09-02	42899795	1310700	88306417	210281	Normal (pre-intervention)
2021-09-03	43106427	1315293	88342056	206632	Normal (pre-intervention)
2021-09-04	43309039	1322511	88371547	202612	Normal (pre-intervention)
2021-09-05	43507979	1325620	88374966	198940	Normal (pre-intervention)
2021-09-06	43702793	1327722	88378574	194814	Normal (pre-intervention)
2021-09-07	43894125	1333487	88410669	191332	Normal (pre-intervention)
2021-09-08	44081830	1338586	88447158	187705	Normal (pre-intervention)
2021-09-09	44266126	1342144	88489124	184296	Normal (pre-intervention)
2021-09-10	44446685	1350468	88506221	180559	Normal (pre-intervention)
2021-09-11	44623946	1354554	88492181	177261	Normal (pre-intervention)
2021-09-12	44797873	1361358	88480049	173927	Normal (pre-intervention)
2021-09-13	44968594	1364164	88480707	170721	Normal (pre-intervention)
2021-09-14	45135988	1369189	88479022	167394	Normal (pre-intervention)
