date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	1229563	974589	1534530	1100	Moderate return
2021-05-28	1230559	973738	1538668	996	Moderate return
2021-05-29	1231568	972331	1543411	1009	Moderate return
2021-05-30	1232624	971498	1548912	1056	Moderate return
2021-05-31	1233714	969959	1553933	1090	Moderate return
2021-06-01	1234715	968461	1557780	1001	Moderate return
2021-06-02	1235680	967467	1561646	965	Moderate return
2021-06-03	1236734	965510	1566803	1054	Moderate return
2021-06-04	1237732	964216	1572384	998	Moderate return
2021-06-05	1238725	962704	1576398	993	Moderate return
2021-06-06	1239764	961356	1581726	1039	Moderate return
2021-06-07	1240721	959413	1587214	957	Moderate return
2021-06-08	1241761	959302	1591418	1040	Moderate return
2021-06-09	1242750	958063	1596541	989	Moderate return
2021-06-10	1243708	957219	1600627	958	Moderate return
2021-06-11	1244692	955982	1605360	984	Moderate return
2021-06-12	1245656	954251	1609368	964	Moderate return
2021-06-13	1246636	953519	1613990	980	Moderate return
2021-06-14	1247634	951959	1618262	998	Moderate return
2021-06-15	1248629	951427	1623010	995	Moderate return
2021-06-16	1249545	950799	1628293	916	Moderate return
2021-06-17	1250511	949884	1633208	966	Moderate return
2021-06-18	1251488	948831	1638379	977	Moderate return
2021-06-19	1252460	946782	1642658	972	Moderate return
2021-06-20	1253502	946667	1646818	1042	Moderate return
2021-06-21	1254454	944942	1652190	952	Moderate return
2021-06-22	1255414	944157	1655742	960	Moderate return
2021-06-23	1256336	943413	1661472	922	Moderate return
2021-06-24	1257252	942873	1666457	916	Moderate return
2021-06-25	1258253	941522	1671070	1001	Moderate return
2021-06-26	1259228	940463	1674611	975	Moderate return
2021-06-27	1260181	939653	1679163	953	Moderate return
2021-06-28	1261158	939520	1684233	977	Moderate return
2021-06-29	1262108	938204	1688409	950	Moderate return
2021-06-30	1263052	935769	1692836	944	Moderate return
2021-07-01	1263966	936237	1696899	914	Moderate return
2021-07-02	1264877	934382	1703293	911	Moderate return
2021-07-03	1265825	934011	1707081	948	Moderate return
2021-07-04	1266749	932973	1711563	924	Moderate return
2021-07-05	1267687	931868	1715820	938	Moderate return
2021-07-06	1268602	931333	1720662	915	Moderate return
2021-07-07	1269607	929934	1725300	1005	Moderate return
2021-07-08	1270515	928514	1729520	908	Moderate return
2021-07-09	1271462	927633	1734350	947	Moderate return
2021-07-10	1272354	926919	1738983	892	Moderate return
2021-07-11	1273296	925516	1743565	942	Moderate return
2021-07-12	1274215	925870	1748361	919	Moderate return
2021-07-13	1275193	924132	1752439	978	Moderate return
2021-07-14	1276135	923168	1757042	942	Moderate return
2021-07-15	1277045	922463	1761796	910	Moderate return
2021-07-16	1277903	920989	1765753	858	Moderate return
2021-07-17	1278857	920829	1770806	954	Moderate return
2021-07-18	1279746	919695	1775977	889	Moderate return
2021-07-19	1280666	918183	1779896	920	Moderate return
2021-07-20	1281630	917630	1785955	964	Moderate return
2021-07-21	1282546	916788	1789221	916	Moderate return
2021-07-22	1283436	915840	1794017	890	Moderate return
2021-07-23	1284409	915631	1798917	973	Moderate return
2021-07-24	1285270	913852	1804190	861	Moderate return
2021-07-25	1286110	913698	1808618	840	Moderate return
2021-07-26	1286998	912332	1814380	888	Moderate return
2021-07-27	1287908	911633	1818738	910	Moderate return
2021-07-28	1288811	909964	1824766	903	Moderate return
2021-07-29	1289733	909554	1828723	922	Moderate return
2021-07-30	1290641	908638	1833274	908	Moderate return
2021-07-31	1291564	908631	1837705	923	Moderate return
2021-08-01	1292409	907089	1842726	845	Moderate return
2021-08-02	1293276	906303	1846674	867	Moderate return
2021-08-03	1294205	905864	1852311	929	Moderate return
2021-08-04	1295082	904754	1858094	877	Moderate return
2021-08-05	1295991	903956	1863023	909	Moderate return
2021-08-06	1296955	902751	1866685	964	Moderate return
2021-08-07	1297908	901104	1872291	953	Moderate return
2021-08-08	1298834	900905	1877405	926	Moderate return
2021-08-09	1299787	900355	1882879	953	Moderate return
2021-08-10	1300802	899286	1887675	1015	Moderate return
2021-08-11	1301741	898545	1893766	939	Moderate return
2021-08-12	1302646	897890	1899591	905	Moderate return
2021-08-13	1303592	897148	1904728	946	Moderate return
2021-08-14	1304563	896485	1909496	971	Moderate return
2021-08-15	1305481	895714	1915745	918	Moderate return
2021-08-16	1306409	894411	1920332	928	Moderate return
2021-08-17	1307334	893688	1925540	925	Moderate return
2021-08-18	1308317	893573	1931372	983	Moderate return
2021-08-19	1309260	892278	1937418	943	Moderate return
2021-08-20	1310187	890851	1941025	927	Moderate return
2021-08-21	1311138	890371	1947046	951	Moderate return
2021-08-22	1312061	890449	1953232	923	Moderate return
2021-08-23	1313092	888451	1958524	1031	Moderate return
2021-08-24	1314018	887634	1962845	926	Moderate return
2021-08-25	1315034	887250	1968992	1016	Moderate return
2021-08-26	1316048	887944	1976273	1014	Moderate return
2021-08-27	1317072	885987	1980704	1024	Moderate return
2021-08-28	1318035	885537	1986390	963	Moderate return
2021-08-29	1319002	883969	1990219	967	Moderate return
2021-08-30	1319940	883392	1996757	938	Moderate return
2021-08-31	1320902	882361	2004055	962	Moderate return
2021-09-01	1321890	882154	2009659	988	Moderate return
2021-09-02	1322804	881381	2014219	914	Moderate return
2021-09-03	1323812	880456	2019875	1008	Moderate return
2021-09-04	1324848	878895	2023107	1036	Moderate return
2021-09-05	1325819	878358	2031143	971	Moderate return
2021-09-06	1326822	877602	2036675	1003	Moderate return
2021-09-07	1327836	877098	2042228	1014	Moderate return
2021-09-08	1328850	876634	2048454	1014	Moderate return
2021-09-09	1329902	875236	2054513	1052	Moderate return
2021-09-10	1330895	874109	2061192	993	Moderate return
2021-09-11	1331986	872977	2067474	1091	Moderate return
2021-09-12	1333018	871462	2073616	1032	Moderate return
2021-09-13	1334078	871326	2078818	1060	Moderate return
2021-09-14	1335100	869666	2086642	1022	Moderate return
