date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	743734	321082	1847206	32473	Normal (pre-intervention)
2021-05-17	778627	323122	1993667	34893	Normal (pre-intervention)
2021-05-18	816086	325337	2154881	37459	Normal (pre-intervention)
2021-05-19	856166	327230	2326742	40080	Normal (pre-intervention)
2021-05-20	899125	329674	2514019	42959	Normal (pre-intervention)
2021-05-21	945126	331720	2714268	46001	Normal (pre-intervention)
2021-05-22	994301	334067	2932840	49175	Normal (pre-intervention)
2021-05-23	1046750	336295	3167292	52449	Normal (pre-intervention)
2021-05-24	1102760	339250	3416331	56010	Normal (pre-intervention)
2021-05-25	1162350	341033	3680914	59590	Normal (pre-intervention)
2021-05-26	1225789	343939	3966129	63439	Normal (pre-intervention)
2021-05-27	1293151	346502	4266917	67362	Normal (pre-intervention)
2021-05-28	1364561	348940	4589750	71410	Normal (pre-intervention)
2021-05-29	1440154	351468	4925500	75593	Normal (pre-intervention)
2021-05-30	1520090	354131	5282330	79936	Normal (pre-intervention)
2021-05-31	1604408	356637	5660172	84318	Normal (pre-intervention)
2021-06-01	1693198	360049	6057194	88790	Normal (pre-intervention)
2021-06-02	1786594	362685	6472870	93396	Normal (pre-intervention)
2021-06-03	1884569	365011	6900584	97975	Normal (pre-intervention)
2021-06-04	1987220	367670	7349895	102651	Normal (pre-intervention)
2021-06-05	2094637	370543	7808164	107417	Normal (pre-intervention)
2021-06-06	2206733	373813	8285629	112096	Normal (pre-intervention)
2021-06-07	2323560	376626	8774043	116827	Normal (pre-intervention)
2021-06-08	2444994	379497	9278515	121434	Normal (pre-intervention)
2021-06-09	2571097	382653	9781146	126103	Normal (pre-intervention)
2021-06-10	2701788	386167	10297489	130691	Normal (pre-intervention)
2021-06-11	2836891	389217	10820497	135103	Normal (pre-intervention)
2021-06-12	2976332	392616	11349680	139441	Normal (pre-intervention)
2021-06-13	3120108	395559	11878884	143776	Normal (pre-intervention)
2021-06-14	3268084	398511	12424719	147976	Normal (pre-intervention)
2021-06-15	3419999	401659	12968052	151915	Normal (pre-intervention)
2021-06-16	3575828	405370	13493212	155829	Normal (pre-intervention)
2021-06-17	3735275	408746	14042016	159447	Normal (pre-intervention)
2021-06-18	3898259	412850	14573548	162984	Normal (pre-intervention)
2021-06-19	4064532	415566	15105575	166273	Normal (pre-intervention)
2021-06-20	4234077	420169	15638003	169545	Normal (pre-intervention)
2021-06-21	4406319	423741	16168221	172242	Normal (pre-intervention)
2021-06-22	4581385	428021	16676566	175066	Normal (pre-intervention)
2021-06-23	4758864	432240	17153922	177479	Normal (pre-intervention)
2021-06-24	4938694	436470	17644663	179830	Normal (pre-intervention)
2021-06-25	5120611	440383	18119532	181917	Normal (pre-intervention)
2021-06-26	5304327	445017	18602239	183716	Normal (pre-intervention)
2021-06-27	5489623	448242	19065183	185296	Normal (pre-intervention)
2021-06-28	5676330	452564	19510915	186707	Normal (pre-intervention)
2021-06-29	5864219	456600	19943902	187889	Normal (pre-intervention)
2021-06-30	6053129	461007	20369593	188910	Normal (pre-intervention)
2021-07-01	6242838	466150	20782333	189709	Normal (pre-intervention)
2021-07-02	6433109	470101	21172653	190271	Normal (pre-intervention)
2021-07-03	6623761	474281	21553015	190652	Normal (pre-intervention)
2021-07-04	6814615	479133	21909773	190854	Normal (pre-intervention)
2021-07-05	7005512	483452	22252128	190897	Normal (pre-intervention)
2021-07-06	7196156	489006	22596163	190644	Normal (pre-intervention)
2021-07-07	7386460	493543	22924191	190304	Normal (pre-intervention)
2021-07-08	7576326	497907	23259216	189866	Normal (pre-intervention)
2021-07-09	7765569	502919	23569256	189243	Normal (pre-intervention)
2021-07-10	7953992	508079	23855900	188423	Normal (pre-intervention)
2021-07-11	8141472	512333	24147067	187480	Normal (pre-intervention)
2021-07-12	8327854	517904	24422332	186382	Normal (pre-intervention)
2021-07-13	8513031	523138	24695468	185177	Normal (pre-intervention)
2021-07-14	8696816	528671	24961351	183785	Normal (pre-intervention)
2021-07-15	8879297	533283	25220573	182481	Normal (pre-intervention)
2021-07-16	9060217	537923	25462805	180920	Normal (pre-intervention)
2021-07-17	9239389	543728	25702118	179172	Normal (pre-intervention)
2021-07-18	9417020	547730	25926619	177631	Normal (pre-intervention)
2021-07-19	9592717	553086	26147449	175697	Normal (pre-intervention)
2021-07-20	9766628	558125	26345816	173911	Normal (pre-intervention)
2021-07-21	9938601	563433	26541295	171973	Normal (pre-intervention)
2021-07-22	10108625	568352	26725404	170024	Normal (pre-intervention)
2021-07-23	10276549	572821	26918710	167924	Normal (pre-intervention)
2021-07-24	10442287	578174	27094429	165738	Normal (pre-intervention)
2021-07-25	10605925	583690	27263566	163638	Normal (pre-intervention)
2021-07-26	10767457	589289	27421824	161532	Normal (pre-intervention)
2021-07-27	10926731	592897	27581741	159274	Normal (pre-intervention)
2021-07-28	11083751	597210	27728331	157020	Normal (pre-intervention)
2021-07-29	11238551	601853	27868556	154800	Normal (pre-intervention)
2021-07-30	11391105	605956	28020555	152554	Normal (pre-intervention)
2021-07-31	11541224	608873	28147250	150119	Normal (pre-intervention)
2021-08-01	11689045	612981	28277253	147821	Normal (pre-intervention)
2021-08-02	11834529	616321	28397088	145484	Normal (pre-intervention)
2021-08-03	11977666	620313	28519917	143137	Normal (pre-intervention)
2021-08-04	12118557	624740	28627049	140891	Normal (pre-intervention)
2021-08-05	12257079	626790	28729276	138522	Normal (pre-intervention)
2021-08-06	12393275	631394	28828896	136196	Normal (pre-intervention)
2021-08-07	12527153	634669	28933062	133878	Normal (pre-intervention)
2021-08-08	12658824	639113	29030460	131671	Normal (pre-intervention)
2021-08-09	12788148	643427	29118264	129324	Normal (pre-intervention)
2021-08-10	12915148	646651	29206323	127000	Normal (pre-intervention)
2021-08-11	13040004	650904	29292549	124856	Normal (pre-intervention)
2021-08-12	13162543	653374	29376715	122539	Normal (pre-intervention)
2021-08-13	13282902	655755	29456746	120359	Normal (pre-intervention)
2021-08-14	13401122	659467	29531166	118220	Normal (pre-intervention)
2021-08-15	13517130	663175	29602176	116008	Normal (pre-intervention)
2021-08-16	13630958	667911	29656490	113828	Normal (pre-intervention)
2021-08-17	13742713	671617	29719412	111755	Normal (pre-intervention)
2021-08-18	13852365	675307	29771578	109652	Normal (pre-intervention)
2021-08-19	13959901	680040	29837025	107536	Normal (pre-intervention)
2021-08-20	14065446	681577	29886031	105545	Normal (pre-intervention)
2021-08-21	14169042	686112	29940756	103596	Normal (pre-intervention)
2021-08-22	14270602	689955	29989651	101560	Normal (pre-intervention)
2021-08-23	14370113	694728	30035281	99511	Normal (pre-intervention)
2021-08-24	14467720	700568	30079814	97607	Normal (pre-intervention)
2021-08-25	14563520	703830	30116310	95800	Normal (pre-intervention)
2021-08-26	14657432	709032	30161915	93912	Normal (pre-intervention)
2021-08-27	14749434	715019	30193085	92002	Normal (pre-intervention)
2021-08-28	14839689	719583	30231322	90255	Normal (pre-intervention)
2021-08-29	14928170	725057	30266340	88481	Normal (pre-intervention)
2021-08-30	15014903	730389	30305386	86733	Normal (pre-intervention)
2021-08-31	15099988	737350	30334107	85085	Normal (pre-intervention)
2021-09-01	15183236	744458	30362648	83248	Normal (pre-intervention)
2021-09-02	15264879	751009	30393175	81643	Normal (pre-intervention)
2021-09-03	15344848	756988	30411914	79969	Normal (pre-intervention)
2021-09-04	15423233	763625	30441387	78385	Normal (pre-intervention)
2021-09-05	15500137	770902	30463567	76904	Normal (pre-intervention)
2021-09-06	15575370	778959	30486079	75233	Normal (pre-intervention)
2021-09-07	15649060	787637	30511016	73690	Normal (pre-intervention)
2021-09-08	15721364	795079	30528274	72304	Normal (pre-intervention)
2021-09-09	15792218	803096	30541688	70854	Normal (pre-intervention)
2021-09-10	15861737	810354	30559623	69519	Normal (pre-intervention)
2021-09-11	15929816	821061	30563272	68079	Normal (pre-intervention)
2021-09-12	15996579	830111	30570374	66763	Normal (pre-intervention)
2021-09-13	16061875	838532	30569775	65296	Normal (pre-intervention)
2021-09-14	16125961	846146	30577029	64086	Normal (pre-intervention)
