date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	13197167	487371	53943673	712222	No intervention
2021-06-06	13919449	493181	55883220	722282	No intervention
2021-06-07	14650372	497591	57690184	730923	No intervention
2021-06-08	15387883	503661	59421022	737511	No intervention
2021-06-09	16130370	510168	61099882	742487	No intervention
2021-06-10	16876693	516208	62621833	746323	No intervention
2021-06-11	17624832	522937	64111164	748139	No intervention
2021-06-12	18373689	529040	65506405	748857	No intervention
2021-06-13	19121623	535633	66877125	747934	No intervention
2021-06-14	19867456	542103	68198523	745833	No intervention
2021-06-15	20610056	547614	69395639	742600	No intervention
2021-06-16	21348239	554656	70536287	738183	No intervention
2021-06-17	22081211	562739	71616253	732972	No intervention
2021-06-18	22807796	568316	72579802	726585	No intervention
2021-06-19	23527353	575315	73512104	719557	No intervention
2021-06-20	24238648	583220	74408827	711295	No intervention
2021-06-21	24941136	590470	75261355	702488	No intervention
2021-06-22	25634508	598861	76067496	693372	No intervention
2021-06-23	26317798	606269	76822584	683290	No intervention
2021-06-24	26990920	614681	77531855	673122	No intervention
2021-06-25	27653084	623075	78209251	662164	No intervention
2021-06-26	28303911	629795	78836867	650827	No intervention
2021-06-27	28943224	637888	79435757	639313	No intervention
2021-06-28	29570855	643265	79975474	627631	No intervention
2021-06-29	30186442	651190	80486079	615587	No intervention
2021-06-30	30790172	658037	80956947	603730	No intervention
2021-07-01	31381345	666093	81415136	591173	No intervention
2021-07-02	31960261	674278	81837707	578916	No intervention
2021-07-03	32527268	680548	82242629	567007	No intervention
2021-07-04	33081651	689740	82612935	554383	No intervention
2021-07-05	33623493	693418	82954189	541842	No intervention
2021-07-06	34153132	702052	83311848	529639	No intervention
2021-07-07	34670600	708637	83632068	517468	No intervention
2021-07-08	35175693	713766	83911997	505093	No intervention
2021-07-09	35669402	717798	84180392	493709	No intervention
2021-07-10	36151099	722751	84465459	481697	No intervention
2021-07-11	36621229	726659	84688618	470130	No intervention
2021-07-12	37079728	729768	84915433	458499	No intervention
2021-07-13	37526808	734663	85095374	447080	No intervention
2021-07-14	37962871	738080	85236576	436063	No intervention
2021-07-15	38387998	742364	85413399	425127	No intervention
2021-07-16	38802558	745574	85590926	414560	No intervention
2021-07-17	39206373	750280	85723536	403815	No intervention
2021-07-18	39599928	751463	85865126	393555	No intervention
2021-07-19	39983399	756316	85985213	383471	No intervention
2021-07-20	40357265	759524	86091842	373866	No intervention
2021-07-21	40721291	764983	86207036	364026	No intervention
2021-07-22	41076072	769073	86312058	354781	No intervention
2021-07-23	41421477	774096	86397002	345405	No intervention
2021-07-24	41757938	776421	86463955	336461	No intervention
2021-07-25	42085763	782449	86543945	327825	No intervention
2021-07-26	42404765	788437	86584281	319002	No intervention
2021-07-27	42715510	790513	86635688	310745	No intervention
2021-07-28	43018167	797617	86677567	302657	No intervention
2021-07-29	43312921	805274	86734425	294754	No intervention
2021-07-30	43599843	806322	86755377	286922	No intervention
2021-07-31	43879514	814473	86780458	279671	No intervention
2021-08-01	44151812	820799	86823675	272298	No intervention
2021-08-02	44416939	831585	86819314	265127	No intervention
2021-08-03	44675254	834071	86832346	258315	No intervention
2021-08-04	44926460	840727	86806338	251206	No intervention
2021-08-05	45171156	847622	86799594	244696	No intervention
2021-08-06	45409883	856866	86777395	238727	No intervention
2021-08-07	45642520	864895	86754188	232637	No intervention
2021-08-08	45868655	878495	86727368	226135	No intervention
2021-08-09	46089594	885468	86707893	220939	No intervention
2021-08-10	46304286	894040	86695923	214692	No intervention
2021-08-11	46513506	905847	86682461	209220	No intervention
2021-08-12	46717585	913995	86650936	204079	No intervention
2021-08-13	46916104	926057	86601172	198519	No intervention
2021-08-14	47109645	938780	86549268	193541	No intervention
2021-08-15	47298415	949151	86511944	188770	No intervention
2021-08-16	47482324	963313	86470579	183909	No intervention
2021-08-17	47661698	973883	86443175	179374	No intervention
2021-08-18	47836537	986726	86402513	174839	No intervention
2021-08-19	48006704	999966	86389714	170167	No intervention
2021-08-20	48172843	1015376	86313088	166139	No intervention
2021-08-21	48334783	1024545	86260003	161940	No intervention
2021-08-22	48492461	1041993	86215191	157678	No intervention
2021-08-23	48646791	1059274	86142417	154330	No intervention
2021-08-24	48796851	1072913	86094957	150060	No intervention
2021-08-25	48943486	1084620	86031694	146635	No intervention
2021-08-26	49086249	1100287	85972455	142763	No intervention
2021-08-27	49225501	1124304	85901360	139252	No intervention
2021-08-28	49361544	1139962	85850821	136043	No intervention
2021-08-29	49494638	1157058	85790435	133094	No intervention
2021-08-30	49624051	1176761	85743660	129413	No intervention
2021-08-31	49750278	1197254	85677800	126227	No intervention
2021-09-01	49873741	1211911	85599230	123463	No intervention
2021-09-02	49993918	1234544	85537167	120177	No intervention
2021-09-03	50111768	1254809	85478831	117850	No intervention
2021-09-04	50226644	1278296	85405256	114876	No intervention
2021-09-05	50338675	1296130	85321615	112031	No intervention
2021-09-06	50448187	1315886	85253636	109512	No intervention
2021-09-07	50555237	1336057	85167562	107050	No intervention
2021-09-08	50659658	1355924	85101113	104421	No intervention
2021-09-09	50761521	1381655	85006521	101863	No intervention
2021-09-10	50861259	1404452	84939479	99738	No intervention
2021-09-11	50958579	1422841	84868184	97320	No intervention
2021-09-12	51053731	1449967	84763901	95152	No intervention
2021-09-13	51146689	1470685	84684397	92958	No intervention
2021-09-14	51237503	1500009	84613104	90814	No intervention
