date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	1523470	233779	11457911	41440	Cautious return
2021-07-17	1565676	233435	11915098	42206	Cautious return
2021-07-18	1608582	232750	12376596	42906	Cautious return
2021-07-19	1652197	232240	12826689	43615	Cautious return
2021-07-20	1696613	232456	13297462	44416	Cautious return
2021-07-21	1741754	230896	13776182	45141	Cautious return
2021-07-22	1787569	230453	14255108	45815	Cautious return
2021-07-23	1834050	230317	14746942	46481	Cautious return
2021-07-24	1881275	229546	15254685	47225	Cautious return
2021-07-25	1929119	229497	15757313	47844	Cautious return
2021-07-26	1977561	228723	16267553	48442	Cautious return
2021-07-27	2026568	228041	16744745	49007	Cautious return
2021-07-28	2076173	227255	17254105	49605	Cautious return
2021-07-29	2126258	226828	17759223	50085	Cautious return
2021-07-30	2176983	226435	18257763	50725	Cautious return
2021-07-31	2228246	226012	18789567	51263	Cautious return
2021-08-01	2279939	225872	19284681	51693	Cautious return
2021-08-02	2332160	225335	19785860	52221	Cautious return
2021-08-03	2384828	224650	20284341	52668	Cautious return
2021-08-04	2437914	224216	20757861	53086	Cautious return
2021-08-05	2491445	223913	21260131	53531	Cautious return
2021-08-06	2545352	223399	21751877	53907	Cautious return
2021-08-07	2599613	222585	22215983	54261	Cautious return
2021-08-08	2654320	222869	22701701	54707	Cautious return
2021-08-09	2709292	222025	23168774	54972	Cautious return
2021-08-10	2764569	222048	23632225	55277	Cautious return
2021-08-11	2820306	221358	24100245	55737	Cautious return
2021-08-12	2876291	220899	24552426	55985	Cautious return
2021-08-13	2932401	220231	25004219	56110	Cautious return
2021-08-14	2988827	220059	25443441	56426	Cautious return
2021-08-15	3045550	219238	25844150	56723	Cautious return
2021-08-16	3102425	218811	26281746	56875	Cautious return
2021-08-17	3159458	218648	26696771	57033	Cautious return
2021-08-18	3216765	218191	27091046	57307	Cautious return
2021-08-19	3274234	217737	27497210	57469	Cautious return
2021-08-20	3331852	217425	27909995	57618	Cautious return
2021-08-21	3389528	216795	28285204	57676	Cautious return
2021-08-22	3447257	216518	28655412	57729	Cautious return
2021-08-23	3505105	216182	29008147	57848	Cautious return
2021-08-24	3563053	215762	29387606	57948	Cautious return
2021-08-25	3621057	215520	29719422	58004	Cautious return
2021-08-26	3679160	215358	30053709	58103	Cautious return
2021-08-27	3737295	214742	30367993	58135	Cautious return
2021-08-28	3795514	214517	30671273	58219	Cautious return
2021-08-29	3853644	214345	31007628	58130	Cautious return
2021-08-30	3911791	213302	31299145	58147	Cautious return
2021-08-31	3969882	213573	31594053	58091	Cautious return
2021-09-01	4028020	212709	31891041	58138	Cautious return
2021-09-02	4086058	212044	32152178	58038	Cautious return
2021-09-03	4144104	211991	32419754	58046	Cautious return
2021-09-04	4202102	211877	32709825	57998	Cautious return
2021-09-05	4259924	211248	32925671	57822	Cautious return
2021-09-06	4317765	210401	33191006	57841	Cautious return
2021-09-07	4375461	210018	33445935	57696	Cautious return
2021-09-08	4433059	209321	33667134	57598	Cautious return
2021-09-09	4490501	209721	33893350	57442	Cautious return
2021-09-10	4547892	208716	34122062	57391	Cautious return
2021-09-11	4605105	208319	34326872	57213	Cautious return
2021-09-12	4662176	207894	34531791	57071	Cautious return
2021-09-13	4719168	207817	34754036	56992	Cautious return
2021-09-14	4775890	207044	34935658	56722	Cautious return
