date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	1978814	106166	Soc. Dist. + Travel Ban	348152	8237646
2021-06-01	2091408	112594	Soc. Dist. + Travel Ban	349820	8894369
2021-06-02	2210622	119214	Soc. Dist. + Travel Ban	351481	9604669
2021-06-03	2336576	125954	Soc. Dist. + Travel Ban	353538	10342754
2021-06-04	2469790	133214	Soc. Dist. + Travel Ban	354774	11124556
2021-06-05	2610254	140464	Soc. Dist. + Travel Ban	356675	11964668
2021-06-06	2758185	147931	Soc. Dist. + Travel Ban	358440	12841219
2021-06-07	2913575	155390	Soc. Dist. + Travel Ban	359791	13785612
2021-06-08	3076712	163137	Soc. Dist. + Travel Ban	361416	14758125
2021-06-09	3247491	170779	Soc. Dist. + Travel Ban	363016	15770889
2021-06-10	3426199	178708	Soc. Dist. + Travel Ban	364278	16816596
2021-06-11	3612841	186642	Soc. Dist. + Travel Ban	366151	17896669
2021-06-12	3807423	194582	Soc. Dist. + Travel Ban	368032	19012821
2021-06-13	4009971	202548	Soc. Dist. + Travel Ban	369757	20176523
2021-06-14	4220291	210320	Soc. Dist. + Travel Ban	371244	21352304
2021-06-15	4438604	218313	Soc. Dist. + Travel Ban	373158	22573323
2021-06-16	4664665	226061	Soc. Dist. + Travel Ban	374903	23820083
2021-06-17	4898603	233938	Soc. Dist. + Travel Ban	376101	25091057
2021-06-18	5139919	241316	Soc. Dist. + Travel Ban	378390	26375239
2021-06-19	5388763	248844	Soc. Dist. + Travel Ban	379042	27664653
2021-06-20	5644858	256095	Soc. Dist. + Travel Ban	380993	28962610
2021-06-21	5907967	263109	Soc. Dist. + Travel Ban	382442	30270346
2021-06-22	6178048	270081	Soc. Dist. + Travel Ban	384155	31593004
2021-06-23	6454663	276615	Soc. Dist. + Travel Ban	385165	32892828
2021-06-24	6737485	282822	Soc. Dist. + Travel Ban	387408	34209888
2021-06-25	7026638	289153	Soc. Dist. + Travel Ban	388649	35540917
2021-06-26	7321648	295010	Soc. Dist. + Travel Ban	390909	36849089
2021-06-27	7622208	300560	Soc. Dist. + Travel Ban	392043	38126623
2021-06-28	7928200	305992	Soc. Dist. + Travel Ban	394377	39433433
2021-06-29	8239226	311026	Soc. Dist. + Travel Ban	395711	40716362
2021-06-30	8555297	316071	Soc. Dist. + Travel Ban	397911	41977679
2021-07-01	8875453	320156	Soc. Dist. + Travel Ban	399336	43230915
2021-07-02	9199959	324506	Soc. Dist. + Travel Ban	401033	44428100
2021-07-03	9528274	328315	Soc. Dist. + Travel Ban	402333	45631817
2021-07-04	9860088	331814	Soc. Dist. + Travel Ban	404180	46807230
2021-07-05	10195465	335377	Soc. Dist. + Travel Ban	405966	47934237
2021-07-06	10533514	338049	Soc. Dist. + Travel Ban	407035	49019761
2021-07-07	10874294	340780	Soc. Dist. + Travel Ban	409025	50110387
2021-07-08	11217655	343361	Soc. Dist. + Travel Ban	410170	51154014
2021-07-09	11562715	345060	Soc. Dist. + Travel Ban	411839	52192904
2021-07-10	11909536	346821	Soc. Dist. + Travel Ban	414526	53172808
2021-07-11	12257932	348396	Soc. Dist. + Travel Ban	415289	54116678
2021-07-12	12607770	349838	Soc. Dist. + Travel Ban	417327	55053421
2021-07-13	12958486	350716	Soc. Dist. + Travel Ban	419912	56012806
2021-07-14	13309634	351148	Soc. Dist. + Travel Ban	419730	56850642
2021-07-15	13661393	351759	Soc. Dist. + Travel Ban	422037	57685921
2021-07-16	14013546	352153	Soc. Dist. + Travel Ban	423028	58523345
2021-07-17	14365770	352224	Soc. Dist. + Travel Ban	424968	59387944
2021-07-18	14717293	351523	Soc. Dist. + Travel Ban	426181	60124237
2021-07-19	15068542	351249	Soc. Dist. + Travel Ban	427318	60882152
2021-07-20	15419147	350605	Soc. Dist. + Travel Ban	429155	61646946
2021-07-21	15768718	349571	Soc. Dist. + Travel Ban	430577	62344713
2021-07-22	16117317	348599	Soc. Dist. + Travel Ban	432816	63059014
2021-07-23	16464602	347285	Soc. Dist. + Travel Ban	434255	63708419
2021-07-24	16810730	346128	Soc. Dist. + Travel Ban	435182	64352222
2021-07-25	17155060	344330	Soc. Dist. + Travel Ban	437270	64930230
2021-07-26	17497601	342541	Soc. Dist. + Travel Ban	438756	65484491
2021-07-27	17838391	340790	Soc. Dist. + Travel Ban	439597	66067431
2021-07-28	18177087	338696	Soc. Dist. + Travel Ban	441303	66649104
2021-07-29	18513771	336684	Soc. Dist. + Travel Ban	442011	67171662
2021-07-30	18848204	334433	Soc. Dist. + Travel Ban	444178	67646838
2021-07-31	19180163	331959	Soc. Dist. + Travel Ban	446449	68135578
2021-08-01	19509902	329739	Soc. Dist. + Travel Ban	445852	68593990
2021-08-02	19836845	326943	Soc. Dist. + Travel Ban	448853	69007914
2021-08-03	20160913	324068	Soc. Dist. + Travel Ban	450488	69432151
2021-08-04	20482206	321293	Soc. Dist. + Travel Ban	451063	69814904
2021-08-05	20800634	318428	Soc. Dist. + Travel Ban	452801	70171391
2021-08-06	21116251	315617	Soc. Dist. + Travel Ban	453488	70545876
2021-08-07	21428883	312632	Soc. Dist. + Travel Ban	454859	70887782
2021-08-08	21738177	309294	Soc. Dist. + Travel Ban	456009	71241972
2021-08-09	22044625	306448	Soc. Dist. + Travel Ban	457837	71572114
2021-08-10	22347733	303108	Soc. Dist. + Travel Ban	458445	71876365
2021-08-11	22647567	299834	Soc. Dist. + Travel Ban	459233	72209527
2021-08-12	22944033	296466	Soc. Dist. + Travel Ban	459995	72509345
2021-08-13	23237614	293581	Soc. Dist. + Travel Ban	464089	72753468
2021-08-14	23527827	290213	Soc. Dist. + Travel Ban	463508	73015963
2021-08-15	23814564	286737	Soc. Dist. + Travel Ban	464724	73264375
2021-08-16	24097844	283280	Soc. Dist. + Travel Ban	466152	73474144
2021-08-17	24377794	279950	Soc. Dist. + Travel Ban	467579	73734267
2021-08-18	24654502	276708	Soc. Dist. + Travel Ban	468612	73926871
2021-08-19	24927706	273204	Soc. Dist. + Travel Ban	470802	74189300
2021-08-20	25197624	269918	Soc. Dist. + Travel Ban	471892	74370785
2021-08-21	25463819	266195	Soc. Dist. + Travel Ban	473049	74558212
2021-08-22	25726734	262915	Soc. Dist. + Travel Ban	473765	74729513
2021-08-23	25986253	259519	Soc. Dist. + Travel Ban	475051	74914632
2021-08-24	26242213	255960	Soc. Dist. + Travel Ban	475926	75077672
2021-08-25	26494838	252625	Soc. Dist. + Travel Ban	476748	75228503
2021-08-26	26744162	249324	Soc. Dist. + Travel Ban	479387	75362079
2021-08-27	26990090	245928	Soc. Dist. + Travel Ban	480659	75515237
2021-08-28	27232719	242629	Soc. Dist. + Travel Ban	481427	75646057
2021-08-29	27471930	239211	Soc. Dist. + Travel Ban	483637	75778507
2021-08-30	27707737	235807	Soc. Dist. + Travel Ban	484427	75929004
2021-08-31	27940158	232421	Soc. Dist. + Travel Ban	487796	76068116
2021-09-01	28169457	229299	Soc. Dist. + Travel Ban	487732	76152765
2021-09-02	28395546	226089	Soc. Dist. + Travel Ban	490135	76263999
2021-09-03	28618302	222756	Soc. Dist. + Travel Ban	491013	76353461
2021-09-04	28837829	219527	Soc. Dist. + Travel Ban	492471	76457812
2021-09-05	29054331	216502	Soc. Dist. + Travel Ban	493130	76527893
2021-09-06	29267758	213427	Soc. Dist. + Travel Ban	494983	76618716
2021-09-07	29477793	210035	Soc. Dist. + Travel Ban	495843	76696796
2021-09-08	29684732	206939	Soc. Dist. + Travel Ban	498822	76781036
2021-09-09	29888701	203969	Soc. Dist. + Travel Ban	498691	76839628
2021-09-10	30089725	201024	Soc. Dist. + Travel Ban	499963	76927686
2021-09-11	30287509	197784	Soc. Dist. + Travel Ban	501371	76997193
2021-09-12	30482319	194810	Soc. Dist. + Travel Ban	503099	77043334
2021-09-13	30674462	192143	Soc. Dist. + Travel Ban	502913	77126045
2021-09-14	30863459	188997	Soc. Dist. + Travel Ban	505722	77159391
2021-04-13	375930	NA	No intervention	325343	430222
2021-04-14	383055	7125	No intervention	322778	449052
2021-04-15	391032	7977	No intervention	321260	469231
2021-04-16	399893	8861	No intervention	320022	492270
2021-04-17	409762	9869	No intervention	319451	517773
2021-04-18	420780	11018	No intervention	319556	546907
2021-04-19	433016	12236	No intervention	319508	580239
2021-04-20	446696	13680	No intervention	319858	619313
2021-04-21	461966	15270	No intervention	320751	663996
2021-04-22	479065	17099	No intervention	321586	715346
2021-04-23	498238	19173	No intervention	322949	775853
2021-04-24	519746	21508	No intervention	324536	846356
2021-04-25	543821	24075	No intervention	326044	928259
2021-04-26	570885	27064	No intervention	327928	1024429
2021-04-27	601227	30342	No intervention	329883	1135878
2021-04-28	635396	34169	No intervention	332175	1264440
2021-04-29	673832	38436	No intervention	334823	1414713
2021-04-30	717118	43286	No intervention	337301	1591646
2021-05-01	765755	48637	No intervention	339939	1793117
2021-05-02	820522	54767	No intervention	342774	2028537
2021-05-03	882247	61725	No intervention	345047	2297764
2021-05-04	951716	69469	No intervention	348347	2611591
2021-05-05	1029746	78030	No intervention	350996	2969852
2021-05-06	1117606	87860	No intervention	354484	3381024
2021-05-07	1216296	98690	No intervention	358042	3864172
2021-05-08	1327050	110754	No intervention	360878	4406748
2021-05-09	1451203	124153	No intervention	364255	5018811
2021-05-10	1589961	138758	No intervention	367672	5731339
2021-05-11	1744773	154812	No intervention	371107	6529414
2021-05-12	1917201	172428	No intervention	374711	7438100
2021-05-13	2108479	191278	No intervention	378713	8444027
2021-05-14	2320158	211679	No intervention	382899	9577596
2021-05-15	2553681	233523	No intervention	386525	10824536
2021-05-16	2810186	256505	No intervention	390099	12199374
2021-05-17	3090755	280569	No intervention	395213	13693809
2021-05-18	3396662	305907	No intervention	398454	15322483
2021-05-19	3728524	331862	No intervention	403014	17071872
2021-05-20	4087011	358487	No intervention	407434	18930032
2021-05-21	4472759	385748	No intervention	411386	20899383
2021-05-22	4885982	413223	No intervention	415729	22970137
2021-05-23	5326649	440667	No intervention	421225	25075263
2021-05-24	5794695	468046	No intervention	425809	27307668
2021-05-25	6289502	494807	No intervention	430534	29575107
2021-05-26	6810502	521000	No intervention	434933	31884759
2021-05-27	7356867	546365	No intervention	440148	34191328
2021-05-28	7927520	570653	No intervention	444725	36515650
2021-05-29	8521138	593618	No intervention	449708	38778809
2021-05-30	9136625	615487	No intervention	454732	41078565
2021-05-31	9772215	635590	No intervention	460276	43336695
2021-06-01	10426419	654204	No intervention	465550	45530441
2021-06-02	11097974	671555	No intervention	470505	47731821
2021-06-03	11784719	686745	No intervention	476921	49879390
2021-06-04	12484945	700226	No intervention	481385	51917734
2021-06-05	13197167	712222	No intervention	487371	53943673
2021-06-06	13919449	722282	No intervention	493181	55883220
2021-06-07	14650372	730923	No intervention	497591	57690184
2021-06-08	15387883	737511	No intervention	503661	59421022
2021-06-09	16130370	742487	No intervention	510168	61099882
2021-06-10	16876693	746323	No intervention	516208	62621833
2021-06-11	17624832	748139	No intervention	522937	64111164
2021-06-12	18373689	748857	No intervention	529040	65506405
2021-06-13	19121623	747934	No intervention	535633	66877125
2021-06-14	19867456	745833	No intervention	542103	68198523
2021-06-15	20610056	742600	No intervention	547614	69395639
2021-06-16	21348239	738183	No intervention	554656	70536287
2021-06-17	22081211	732972	No intervention	562739	71616253
2021-06-18	22807796	726585	No intervention	568316	72579802
2021-06-19	23527353	719557	No intervention	575315	73512104
2021-06-20	24238648	711295	No intervention	583220	74408827
2021-06-21	24941136	702488	No intervention	590470	75261355
2021-06-22	25634508	693372	No intervention	598861	76067496
2021-06-23	26317798	683290	No intervention	606269	76822584
2021-06-24	26990920	673122	No intervention	614681	77531855
2021-06-25	27653084	662164	No intervention	623075	78209251
2021-06-26	28303911	650827	No intervention	629795	78836867
2021-06-27	28943224	639313	No intervention	637888	79435757
2021-06-28	29570855	627631	No intervention	643265	79975474
2021-06-29	30186442	615587	No intervention	651190	80486079
2021-06-30	30790172	603730	No intervention	658037	80956947
2021-07-01	31381345	591173	No intervention	666093	81415136
2021-07-02	31960261	578916	No intervention	674278	81837707
2021-07-03	32527268	567007	No intervention	680548	82242629
2021-07-04	33081651	554383	No intervention	689740	82612935
2021-07-05	33623493	541842	No intervention	693418	82954189
2021-07-06	34153132	529639	No intervention	702052	83311848
2021-07-07	34670600	517468	No intervention	708637	83632068
2021-07-08	35175693	505093	No intervention	713766	83911997
2021-07-09	35669402	493709	No intervention	717798	84180392
2021-07-10	36151099	481697	No intervention	722751	84465459
2021-07-11	36621229	470130	No intervention	726659	84688618
2021-07-12	37079728	458499	No intervention	729768	84915433
2021-07-13	37526808	447080	No intervention	734663	85095374
2021-07-14	37962871	436063	No intervention	738080	85236576
2021-07-15	38387998	425127	No intervention	742364	85413399
2021-07-16	38802558	414560	No intervention	745574	85590926
2021-07-17	39206373	403815	No intervention	750280	85723536
2021-07-18	39599928	393555	No intervention	751463	85865126
2021-07-19	39983399	383471	No intervention	756316	85985213
2021-07-20	40357265	373866	No intervention	759524	86091842
2021-07-21	40721291	364026	No intervention	764983	86207036
2021-07-22	41076072	354781	No intervention	769073	86312058
2021-07-23	41421477	345405	No intervention	774096	86397002
2021-07-24	41757938	336461	No intervention	776421	86463955
2021-07-25	42085763	327825	No intervention	782449	86543945
2021-07-26	42404765	319002	No intervention	788437	86584281
2021-07-27	42715510	310745	No intervention	790513	86635688
2021-07-28	43018167	302657	No intervention	797617	86677567
2021-07-29	43312921	294754	No intervention	805274	86734425
2021-07-30	43599843	286922	No intervention	806322	86755377
2021-07-31	43879514	279671	No intervention	814473	86780458
2021-08-01	44151812	272298	No intervention	820799	86823675
2021-08-02	44416939	265127	No intervention	831585	86819314
2021-08-03	44675254	258315	No intervention	834071	86832346
2021-08-04	44926460	251206	No intervention	840727	86806338
2021-08-05	45171156	244696	No intervention	847622	86799594
2021-08-06	45409883	238727	No intervention	856866	86777395
2021-08-07	45642520	232637	No intervention	864895	86754188
2021-08-08	45868655	226135	No intervention	878495	86727368
2021-08-09	46089594	220939	No intervention	885468	86707893
2021-08-10	46304286	214692	No intervention	894040	86695923
2021-08-11	46513506	209220	No intervention	905847	86682461
2021-08-12	46717585	204079	No intervention	913995	86650936
2021-08-13	46916104	198519	No intervention	926057	86601172
2021-08-14	47109645	193541	No intervention	938780	86549268
2021-08-15	47298415	188770	No intervention	949151	86511944
2021-08-16	47482324	183909	No intervention	963313	86470579
2021-08-17	47661698	179374	No intervention	973883	86443175
2021-08-18	47836537	174839	No intervention	986726	86402513
2021-08-19	48006704	170167	No intervention	999966	86389714
2021-08-20	48172843	166139	No intervention	1015376	86313088
2021-08-21	48334783	161940	No intervention	1024545	86260003
2021-08-22	48492461	157678	No intervention	1041993	86215191
2021-08-23	48646791	154330	No intervention	1059274	86142417
2021-08-24	48796851	150060	No intervention	1072913	86094957
2021-08-25	48943486	146635	No intervention	1084620	86031694
2021-08-26	49086249	142763	No intervention	1100287	85972455
2021-08-27	49225501	139252	No intervention	1124304	85901360
2021-08-28	49361544	136043	No intervention	1139962	85850821
2021-08-29	49494638	133094	No intervention	1157058	85790435
2021-08-30	49624051	129413	No intervention	1176761	85743660
2021-08-31	49750278	126227	No intervention	1197254	85677800
2021-09-01	49873741	123463	No intervention	1211911	85599230
2021-09-02	49993918	120177	No intervention	1234544	85537167
2021-09-03	50111768	117850	No intervention	1254809	85478831
2021-09-04	50226644	114876	No intervention	1278296	85405256
2021-09-05	50338675	112031	No intervention	1296130	85321615
2021-09-06	50448187	109512	No intervention	1315886	85253636
2021-09-07	50555237	107050	No intervention	1336057	85167562
2021-09-08	50659658	104421	No intervention	1355924	85101113
2021-09-09	50761521	101863	No intervention	1381655	85006521
2021-09-10	50861259	99738	No intervention	1404452	84939479
2021-09-11	50958579	97320	No intervention	1422841	84868184
2021-09-12	51053731	95152	No intervention	1449967	84763901
2021-09-13	51146689	92958	No intervention	1470685	84684397
2021-09-14	51237503	90814	No intervention	1500009	84613104
2021-04-13	375917	NA	Moderate return	325545	430189
2021-04-14	381173	5256	Moderate return	322175	445896
2021-04-15	386779	5606	Moderate return	319282	461934
2021-04-16	392650	5871	Moderate return	316978	478599
2021-04-17	398811	6161	Moderate return	314947	495958
2021-04-18	405362	6551	Moderate return	313505	513651
2021-04-19	412337	6975	Moderate return	312454	533111
2021-04-20	419709	7372	Moderate return	311379	553546
2021-04-21	427495	7786	Moderate return	311347	575355
2021-04-22	435727	8232	Moderate return	310661	599021
2021-04-23	444439	8712	Moderate return	310500	623883
2021-04-24	453770	9331	Moderate return	309941	651820
2021-04-25	463692	9922	Moderate return	310075	680765
2021-04-26	474258	10566	Moderate return	310251	712980
2021-04-27	485411	11153	Moderate return	309998	748063
2021-04-28	497380	11969	Moderate return	310739	785815
2021-04-29	510033	12653	Moderate return	310893	826390
2021-04-30	523528	13495	Moderate return	312043	871561
2021-05-01	537932	14404	Moderate return	312175	919151
2021-05-02	553309	15377	Moderate return	313227	972803
2021-05-03	569687	16378	Moderate return	313558	1031388
2021-05-04	587129	17442	Moderate return	314351	1093509
2021-05-05	605814	18685	Moderate return	314982	1164012
2021-05-06	625779	19965	Moderate return	315853	1238500
2021-05-07	647119	21340	Moderate return	317145	1323020
2021-05-08	669958	22839	Moderate return	318265	1413143
2021-05-09	694426	24468	Moderate return	319503	1513659
2021-05-10	720578	26152	Moderate return	320661	1620485
2021-05-11	748578	28000	Moderate return	321571	1743901
2021-05-12	778632	30054	Moderate return	322935	1872043
2021-05-13	810791	32159	Moderate return	324006	2016041
2021-05-14	845222	34431	Moderate return	325269	2168600
2021-05-15	882110	36888	Moderate return	326404	2340081
2021-05-16	921602	39492	Moderate return	327802	2522956
2021-05-17	964007	42405	Moderate return	329068	2728229
2021-05-18	1009308	45301	Moderate return	330807	2951250
2021-05-19	1057892	48584	Moderate return	331648	3189848
2021-05-20	1109864	51972	Moderate return	333570	3455444
2021-05-21	1165577	55713	Moderate return	334281	3738053
2021-05-22	1225201	59624	Moderate return	336137	4041903
2021-05-23	1288881	63680	Moderate return	337427	4379831
2021-05-24	1356996	68115	Moderate return	338760	4741031
2021-05-25	1429821	72825	Moderate return	340449	5142220
2021-05-26	1507527	77706	Moderate return	341425	5566995
2021-05-27	1590360	82833	Moderate return	342741	6023852
2021-05-28	1678597	88237	Moderate return	344731	6506316
2021-05-29	1772630	94033	Moderate return	345786	7042041
2021-05-30	1872648	100018	Moderate return	347793	7621492
2021-05-31	1978814	106166	Moderate return	348152	8237646
2021-06-01	2091408	112594	Moderate return	349820	8894369
2021-06-02	2210622	119214	Moderate return	351481	9604669
2021-06-03	2336576	125954	Moderate return	353538	10342754
2021-06-04	2469790	133214	Moderate return	354774	11124556
2021-06-05	2610254	140464	Moderate return	356675	11964668
2021-06-06	2758185	147931	Moderate return	358440	12841219
2021-06-07	2913575	155390	Moderate return	359791	13785612
2021-06-08	3076712	163137	Moderate return	361416	14758125
2021-06-09	3247491	170779	Moderate return	363016	15770889
2021-06-10	3426199	178708	Moderate return	364278	16816596
2021-06-11	3612841	186642	Moderate return	366151	17896669
2021-06-12	3807423	194582	Moderate return	368032	19012821
2021-06-13	4009971	202548	Moderate return	369757	20176523
2021-06-14	4220291	210320	Moderate return	371244	21352304
2021-06-15	4438604	218313	Moderate return	373158	22573323
2021-06-16	4664665	226061	Moderate return	374903	23820083
2021-06-17	4898603	233938	Moderate return	376101	25091057
2021-06-18	5139919	241316	Moderate return	378390	26375239
2021-06-19	5388763	248844	Moderate return	379042	27664653
2021-06-20	5644858	256095	Moderate return	380993	28962610
2021-06-21	5907967	263109	Moderate return	382442	30270346
2021-06-22	6178048	270081	Moderate return	384155	31593004
2021-06-23	6454663	276615	Moderate return	385165	32892828
2021-06-24	6737485	282822	Moderate return	387408	34209888
2021-06-25	7026638	289153	Moderate return	388649	35540917
2021-06-26	7321648	295010	Moderate return	390909	36849089
2021-06-27	7622208	300560	Moderate return	392043	38126623
2021-06-28	7928200	305992	Moderate return	394377	39433433
2021-06-29	8239226	311026	Moderate return	395711	40716362
2021-06-30	8555297	316071	Moderate return	397911	41977679
2021-07-01	8875453	320156	Moderate return	399336	43230915
2021-07-02	9199959	324506	Moderate return	401033	44428100
2021-07-03	9528274	328315	Moderate return	402333	45631817
2021-07-04	9860088	331814	Moderate return	404180	46807230
2021-07-05	10195465	335377	Moderate return	405966	47934237
2021-07-06	10533514	338049	Moderate return	407035	49019761
2021-07-07	10874294	340780	Moderate return	409025	50110387
2021-07-08	11217655	343361	Moderate return	410170	51154014
2021-07-09	11562715	345060	Moderate return	411839	52192904
2021-07-10	11909536	346821	Moderate return	414526	53172808
2021-07-11	12257932	348396	Moderate return	415289	54116678
2021-07-12	12607770	349838	Moderate return	417327	55053421
2021-07-13	12958486	350716	Moderate return	419912	56012806
2021-07-14	13309634	351148	Moderate return	419730	56850642
2021-07-15	13661393	351759	Moderate return	422037	57685921
2021-07-16	14013546	352153	Moderate return	423028	58523345
2021-07-17	14365770	352224	Moderate return	424968	59387944
2021-07-18	14717293	351523	Moderate return	426181	60124237
2021-07-19	15068542	351249	Moderate return	427318	60882152
2021-07-20	15419147	350605	Moderate return	429155	61646946
2021-07-21	15768718	349571	Moderate return	430577	62344713
2021-07-22	16117317	348599	Moderate return	432816	63059014
2021-07-23	16464602	347285	Moderate return	434255	63708419
2021-07-24	16810730	346128	Moderate return	435182	64352222
2021-07-25	17155060	344330	Moderate return	437270	64930230
2021-07-26	17497601	342541	Moderate return	438756	65484491
2021-07-27	17838391	340790	Moderate return	439597	66067431
2021-07-28	18177087	338696	Moderate return	441303	66649104
2021-07-29	18513771	336684	Moderate return	442011	67171662
2021-07-30	18848204	334433	Moderate return	444178	67646838
2021-07-31	19180163	331959	Moderate return	446449	68135578
2021-08-01	19509902	329739	Moderate return	445852	68593990
2021-08-02	19836845	326943	Moderate return	448853	69007914
2021-08-03	20160913	324068	Moderate return	450488	69432151
2021-08-04	20482206	321293	Moderate return	451063	69814904
2021-08-05	20800634	318428	Moderate return	452801	70171391
2021-08-06	21116251	315617	Moderate return	453488	70545876
2021-08-07	21428883	312632	Moderate return	454859	70887782
2021-08-08	21738177	309294	Moderate return	456009	71241972
2021-08-09	22044625	306448	Moderate return	457837	71572114
2021-08-10	22347733	303108	Moderate return	458445	71876365
2021-08-11	22647567	299834	Moderate return	459233	72209527
2021-08-12	22944033	296466	Moderate return	459995	72509345
