date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	14365770	424968	59387944	352224	Soc. Dist. + Travel Ban
2021-07-18	14717293	426181	60124237	351523	Soc. Dist. + Travel Ban
2021-07-19	15068542	427318	60882152	351249	Soc. Dist. + Travel Ban
2021-07-20	15419147	429155	61646946	350605	Soc. Dist. + Travel Ban
2021-07-21	15768718	430577	62344713	349571	Soc. Dist. + Travel Ban
2021-07-22	16117317	432816	63059014	348599	Soc. Dist. + Travel Ban
2021-07-23	16464602	434255	63708419	347285	Soc. Dist. + Travel Ban
2021-07-24	16810730	435182	64352222	346128	Soc. Dist. + Travel Ban
2021-07-25	17155060	437270	64930230	344330	Soc. Dist. + Travel Ban
2021-07-26	17497601	438756	65484491	342541	Soc. Dist. + Travel Ban
2021-07-27	17838391	439597	66067431	340790	Soc. Dist. + Travel Ban
2021-07-28	18177087	441303	66649104	338696	Soc. Dist. + Travel Ban
2021-07-29	18513771	442011	67171662	336684	Soc. Dist. + Travel Ban
2021-07-30	18848204	444178	67646838	334433	Soc. Dist. + Travel Ban
2021-07-31	19180163	446449	68135578	331959	Soc. Dist. + Travel Ban
2021-08-01	19509902	445852	68593990	329739	Soc. Dist. + Travel Ban
2021-08-02	19836845	448853	69007914	326943	Soc. Dist. + Travel Ban
2021-08-03	20160913	450488	69432151	324068	Soc. Dist. + Travel Ban
2021-08-04	20482206	451063	69814904	321293	Soc. Dist. + Travel Ban
2021-08-05	20800634	452801	70171391	318428	Soc. Dist. + Travel Ban
2021-08-06	21116251	453488	70545876	315617	Soc. Dist. + Travel Ban
2021-08-07	21428883	454859	70887782	312632	Soc. Dist. + Travel Ban
2021-08-08	21738177	456009	71241972	309294	Soc. Dist. + Travel Ban
2021-08-09	22044625	457837	71572114	306448	Soc. Dist. + Travel Ban
2021-08-10	22347733	458445	71876365	303108	Soc. Dist. + Travel Ban
2021-08-11	22647567	459233	72209527	299834	Soc. Dist. + Travel Ban
2021-08-12	22944033	459995	72509345	296466	Soc. Dist. + Travel Ban
2021-08-13	23237614	464089	72753468	293581	Soc. Dist. + Travel Ban
2021-08-14	23527827	463508	73015963	290213	Soc. Dist. + Travel Ban
2021-08-15	23814564	464724	73264375	286737	Soc. Dist. + Travel Ban
2021-08-16	24097844	466152	73474144	283280	Soc. Dist. + Travel Ban
2021-08-17	24377794	467579	73734267	279950	Soc. Dist. + Travel Ban
2021-08-18	24654502	468612	73926871	276708	Soc. Dist. + Travel Ban
2021-08-19	24927706	470802	74189300	273204	Soc. Dist. + Travel Ban
2021-08-20	25197624	471892	74370785	269918	Soc. Dist. + Travel Ban
2021-08-21	25463819	473049	74558212	266195	Soc. Dist. + Travel Ban
2021-08-22	25726734	473765	74729513	262915	Soc. Dist. + Travel Ban
2021-08-23	25986253	475051	74914632	259519	Soc. Dist. + Travel Ban
2021-08-24	26242213	475926	75077672	255960	Soc. Dist. + Travel Ban
2021-08-25	26494838	476748	75228503	252625	Soc. Dist. + Travel Ban
2021-08-26	26744162	479387	75362079	249324	Soc. Dist. + Travel Ban
2021-08-27	26990090	480659	75515237	245928	Soc. Dist. + Travel Ban
2021-08-28	27232719	481427	75646057	242629	Soc. Dist. + Travel Ban
2021-08-29	27471930	483637	75778507	239211	Soc. Dist. + Travel Ban
2021-08-30	27707737	484427	75929004	235807	Soc. Dist. + Travel Ban
2021-08-31	27940158	487796	76068116	232421	Soc. Dist. + Travel Ban
2021-09-01	28169457	487732	76152765	229299	Soc. Dist. + Travel Ban
2021-09-02	28395546	490135	76263999	226089	Soc. Dist. + Travel Ban
2021-09-03	28618302	491013	76353461	222756	Soc. Dist. + Travel Ban
2021-09-04	28837829	492471	76457812	219527	Soc. Dist. + Travel Ban
2021-09-05	29054331	493130	76527893	216502	Soc. Dist. + Travel Ban
2021-09-06	29267758	494983	76618716	213427	Soc. Dist. + Travel Ban
2021-09-07	29477793	495843	76696796	210035	Soc. Dist. + Travel Ban
2021-09-08	29684732	498822	76781036	206939	Soc. Dist. + Travel Ban
2021-09-09	29888701	498691	76839628	203969	Soc. Dist. + Travel Ban
2021-09-10	30089725	499963	76927686	201024	Soc. Dist. + Travel Ban
2021-09-11	30287509	501371	76997193	197784	Soc. Dist. + Travel Ban
2021-09-12	30482319	503099	77043334	194810	Soc. Dist. + Travel Ban
2021-09-13	30674462	502913	77126045	192143	Soc. Dist. + Travel Ban
2021-09-14	30863459	505722	77159391	188997	Soc. Dist. + Travel Ban
