date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	769618	10184	Soc. Dist. + Travel Ban	471998	1344487
2021-05-10	780387	10769	Soc. Dist. + Travel Ban	470094	1399710
2021-05-11	791786	11399	Soc. Dist. + Travel Ban	468960	1458897
2021-05-12	803965	12179	Soc. Dist. + Travel Ban	467882	1526748
2021-05-13	816847	12882	Soc. Dist. + Travel Ban	467016	1596406
2021-05-14	830526	13679	Soc. Dist. + Travel Ban	465964	1670220
2021-05-15	845233	14707	Soc. Dist. + Travel Ban	464473	1757149
2021-05-16	860878	15645	Soc. Dist. + Travel Ban	463390	1846661
2021-05-17	877511	16633	Soc. Dist. + Travel Ban	463521	1944771
2021-05-18	895257	17746	Soc. Dist. + Travel Ban	463063	2054387
2021-05-19	914174	18917	Soc. Dist. + Travel Ban	462215	2170705
2021-05-20	934274	20100	Soc. Dist. + Travel Ban	460922	2293542
2021-05-21	955760	21486	Soc. Dist. + Travel Ban	460763	2434147
2021-05-22	978583	22823	Soc. Dist. + Travel Ban	459475	2574184
2021-05-23	1003034	24451	Soc. Dist. + Travel Ban	458935	2739294
2021-05-24	1029056	26022	Soc. Dist. + Travel Ban	458732	2912117
2021-05-25	1056860	27804	Soc. Dist. + Travel Ban	458701	3100238
2021-05-26	1086551	29691	Soc. Dist. + Travel Ban	457878	3298129
2021-05-27	1118235	31684	Soc. Dist. + Travel Ban	457356	3520193
2021-05-28	1151994	33759	Soc. Dist. + Travel Ban	455998	3754472
2021-05-29	1187868	35874	Soc. Dist. + Travel Ban	455339	4008918
2021-05-30	1225994	38126	Soc. Dist. + Travel Ban	455122	4284623
2021-05-31	1266542	40548	Soc. Dist. + Travel Ban	454830	4575975
2021-06-01	1309712	43170	Soc. Dist. + Travel Ban	453663	4889273
2021-06-02	1355551	45839	Soc. Dist. + Travel Ban	453482	5218142
2021-06-03	1404183	48632	Soc. Dist. + Travel Ban	453023	5596250
2021-06-04	1455650	51467	Soc. Dist. + Travel Ban	453317	5985782
2021-06-05	1510172	54522	Soc. Dist. + Travel Ban	453260	6410585
2021-06-06	1567728	57556	Soc. Dist. + Travel Ban	451985	6853980
2021-06-07	1628663	60935	Soc. Dist. + Travel Ban	451190	7328426
2021-06-08	1693031	64368	Soc. Dist. + Travel Ban	451136	7839670
2021-06-09	1760913	67882	Soc. Dist. + Travel Ban	450579	8397852
2021-06-10	1832135	71222	Soc. Dist. + Travel Ban	449724	8970870
2021-06-11	1906994	74859	Soc. Dist. + Travel Ban	450635	9619812
2021-06-12	1985689	78695	Soc. Dist. + Travel Ban	449571	10253712
2021-06-13	2068224	82535	Soc. Dist. + Travel Ban	448718	10944726
2021-06-14	2154578	86354	Soc. Dist. + Travel Ban	447811	11698199
2021-06-15	2244892	90314	Soc. Dist. + Travel Ban	447787	12463620
2021-06-16	2339275	94383	Soc. Dist. + Travel Ban	447529	13279880
2021-06-17	2437788	98513	Soc. Dist. + Travel Ban	446334	14161547
2021-06-18	2540369	102581	Soc. Dist. + Travel Ban	445440	15078512
2021-06-19	2647016	106647	Soc. Dist. + Travel Ban	445897	16030959
2021-06-20	2757664	110648	Soc. Dist. + Travel Ban	444777	16990430
2021-06-21	2872692	115028	Soc. Dist. + Travel Ban	444728	18055370
2021-06-22	2991951	119259	Soc. Dist. + Travel Ban	444681	19141191
2021-06-23	3115410	123459	Soc. Dist. + Travel Ban	444003	20242613
2021-06-24	3242937	127527	Soc. Dist. + Travel Ban	443719	21413997
2021-06-25	3374619	131682	Soc. Dist. + Travel Ban	443206	22594471
2021-06-26	3510495	135876	Soc. Dist. + Travel Ban	442763	23821247
2021-06-27	3650266	139771	Soc. Dist. + Travel Ban	441638	25040848
2021-06-28	3794146	143880	Soc. Dist. + Travel Ban	440322	26334033
2021-06-29	3942194	148048	Soc. Dist. + Travel Ban	440484	27594389
2021-06-30	4094150	151956	Soc. Dist. + Travel Ban	440769	28908491
2021-07-01	4249979	155829	Soc. Dist. + Travel Ban	440270	30227411
2021-07-02	4409430	159451	Soc. Dist. + Travel Ban	440084	31564608
2021-07-03	4572488	163058	Soc. Dist. + Travel Ban	439426	32932212
2021-07-04	4739411	166923	Soc. Dist. + Travel Ban	438725	34326698
2021-07-05	4909749	170338	Soc. Dist. + Travel Ban	437922	35775432
2021-07-06	5083441	173692	Soc. Dist. + Travel Ban	437261	37161804
2021-07-07	5260690	177249	Soc. Dist. + Travel Ban	436751	38556522
2021-07-08	5441085	180395	Soc. Dist. + Travel Ban	437128	39943262
2021-07-09	5624707	183622	Soc. Dist. + Travel Ban	436640	41357955
2021-07-10	5811517	186810	Soc. Dist. + Travel Ban	436836	42717224
2021-07-11	6001116	189599	Soc. Dist. + Travel Ban	435453	44145977
2021-07-12	6193432	192316	Soc. Dist. + Travel Ban	434841	45509280
2021-07-13	6388437	195005	Soc. Dist. + Travel Ban	434449	46915426
2021-07-14	6586305	197868	Soc. Dist. + Travel Ban	433663	48251473
2021-07-15	6786550	200245	Soc. Dist. + Travel Ban	434118	49681221
2021-07-16	6988987	202437	Soc. Dist. + Travel Ban	433306	51051712
2021-07-17	7193992	205005	Soc. Dist. + Travel Ban	433009	52455473
2021-07-18	7401071	207079	Soc. Dist. + Travel Ban	432974	53753876
2021-07-19	7610120	209049	Soc. Dist. + Travel Ban	431827	55078267
2021-07-20	7820998	210878	Soc. Dist. + Travel Ban	431053	56456821
2021-07-21	8033932	212934	Soc. Dist. + Travel Ban	431186	57750897
2021-07-22	8248427	214495	Soc. Dist. + Travel Ban	431386	59024603
2021-07-23	8464467	216040	Soc. Dist. + Travel Ban	430188	60236652
2021-07-24	8682097	217630	Soc. Dist. + Travel Ban	430034	61473288
2021-07-25	8901325	219228	Soc. Dist. + Travel Ban	430142	62642573
2021-07-26	9121583	220258	Soc. Dist. + Travel Ban	429111	63720385
2021-07-27	9343164	221581	Soc. Dist. + Travel Ban	428219	64863169
2021-07-28	9565756	222592	Soc. Dist. + Travel Ban	427673	65967533
2021-07-29	9789187	223431	Soc. Dist. + Travel Ban	426871	67057746
2021-07-30	10013585	224398	Soc. Dist. + Travel Ban	426997	68127285
2021-07-31	10238770	225185	Soc. Dist. + Travel Ban	426980	69105608
2021-08-01	10464714	225944	Soc. Dist. + Travel Ban	426419	70094940
2021-08-02	10691378	226664	Soc. Dist. + Travel Ban	424574	71031896
2021-08-03	10918377	226999	Soc. Dist. + Travel Ban	424019	71931984
2021-08-04	11145733	227356	Soc. Dist. + Travel Ban	423744	72850880
2021-08-05	11373478	227745	Soc. Dist. + Travel Ban	423008	73786625
2021-08-06	11601667	228189	Soc. Dist. + Travel Ban	423196	74611546
2021-08-07	11830054	228387	Soc. Dist. + Travel Ban	422935	75455524
2021-08-08	12058438	228384	Soc. Dist. + Travel Ban	422237	76310167
2021-08-09	12286698	228260	Soc. Dist. + Travel Ban	421948	77098751
2021-08-10	12515284	228586	Soc. Dist. + Travel Ban	421452	77794965
2021-08-11	12743683	228399	Soc. Dist. + Travel Ban	421661	78519417
2021-08-12	12971712	228029	Soc. Dist. + Travel Ban	420647	79200495
2021-08-13	13199617	227905	Soc. Dist. + Travel Ban	420611	79903707
2021-08-14	13427184	227567	Soc. Dist. + Travel Ban	418622	80595438
2021-08-15	13654582	227398	Soc. Dist. + Travel Ban	418836	81237596
2021-08-16	13881298	226716	Soc. Dist. + Travel Ban	418512	81883494
2021-08-17	14107642	226344	Soc. Dist. + Travel Ban	418557	82491925
2021-08-18	14333317	225675	Soc. Dist. + Travel Ban	418435	83057563
2021-08-19	14558332	225015	Soc. Dist. + Travel Ban	417088	83655371
2021-08-20	14782700	224368	Soc. Dist. + Travel Ban	415138	84198494
2021-08-21	15006775	224075	Soc. Dist. + Travel Ban	416704	84756267
2021-08-22	15229884	223109	Soc. Dist. + Travel Ban	416318	85246208
2021-08-23	15452472	222588	Soc. Dist. + Travel Ban	415484	85748737
2021-08-24	15674159	221687	Soc. Dist. + Travel Ban	414308	86202065
2021-08-25	15894952	220793	Soc. Dist. + Travel Ban	413673	86653294
2021-08-26	16115035	220083	Soc. Dist. + Travel Ban	413501	87124053
2021-08-27	16334167	219132	Soc. Dist. + Travel Ban	412512	87584454
2021-08-28	16552018	217851	Soc. Dist. + Travel Ban	411745	88001836
2021-08-29	16769069	217051	Soc. Dist. + Travel Ban	411487	88376969
2021-08-30	16984776	215707	Soc. Dist. + Travel Ban	410538	88726980
2021-08-31	17199463	214687	Soc. Dist. + Travel Ban	410864	89066150
2021-09-01	17413340	213877	Soc. Dist. + Travel Ban	408807	89424362
2021-09-02	17626029	212689	Soc. Dist. + Travel Ban	410814	89743503
2021-09-03	17837687	211658	Soc. Dist. + Travel Ban	409551	90081545
2021-09-04	18048250	210563	Soc. Dist. + Travel Ban	408560	90404280
2021-09-05	18257672	209422	Soc. Dist. + Travel Ban	408132	90709233
2021-09-06	18465805	208133	Soc. Dist. + Travel Ban	408077	91048784
2021-09-07	18672665	206860	Soc. Dist. + Travel Ban	406705	91345551
2021-09-08	18878303	205638	Soc. Dist. + Travel Ban	406526	91658658
2021-09-09	19082707	204404	Soc. Dist. + Travel Ban	405897	91920329
2021-09-10	19285822	203115	Soc. Dist. + Travel Ban	405223	92248083
2021-09-11	19487416	201594	Soc. Dist. + Travel Ban	404918	92514938
2021-09-12	19687960	200544	Soc. Dist. + Travel Ban	404117	92804977
2021-09-13	19887211	199251	Soc. Dist. + Travel Ban	403915	93102687
2021-09-14	20085143	197932	Soc. Dist. + Travel Ban	404003	93322987
2021-04-13	622651	NA	No intervention	553053	697039
2021-04-14	626650	3999	No intervention	545590	715088
2021-04-15	631043	4393	No intervention	539210	732760
2021-04-16	635841	4798	No intervention	533663	751768
2021-04-17	641152	5311	No intervention	528882	771663
2021-04-18	646953	5801	No intervention	524280	793487
2021-04-19	653239	6286	No intervention	521153	816481
2021-04-20	660200	6961	No intervention	517632	842436
2021-04-21	667858	7658	No intervention	514447	870301
2021-04-22	676211	8353	No intervention	511602	902942
2021-04-23	685501	9290	No intervention	509296	939551
2021-04-24	695749	10248	No intervention	506672	981831
2021-04-25	707078	11329	No intervention	504994	1028802
2021-04-26	719603	12525	No intervention	503154	1083987
2021-04-27	733456	13853	No intervention	501352	1146899
2021-04-28	748812	15356	No intervention	499904	1220099
2021-04-29	765968	17156	No intervention	498504	1305277
2021-04-30	785080	19112	No intervention	496321	1401426
2021-05-01	806374	21294	No intervention	495114	1514540
2021-05-02	830109	23735	No intervention	494251	1644716
2021-05-03	856543	26434	No intervention	493858	1793409
2021-05-04	886077	29534	No intervention	492971	1963230
2021-05-05	919099	33022	No intervention	492313	2160098
2021-05-06	956056	36957	No intervention	490934	2383690
2021-05-07	997446	41390	No intervention	491740	2641594
2021-05-08	1043677	46231	No intervention	490297	2933187
2021-05-09	1095475	51798	No intervention	489954	3267823
2021-05-10	1153261	57786	No intervention	489290	3654118
2021-05-11	1217651	64390	No intervention	488688	4089572
2021-05-12	1289486	71835	No intervention	488117	4582656
2021-05-13	1369309	79823	No intervention	488133	5150077
2021-05-14	1457884	88575	No intervention	487136	5771150
2021-05-15	1556038	98154	No intervention	487123	6486656
2021-05-16	1664410	108372	No intervention	487004	7278511
2021-05-17	1783709	119299	No intervention	486937	8182262
2021-05-18	1914655	130946	No intervention	486516	9174558
2021-05-19	2058112	143457	No intervention	486083	10286893
2021-05-20	2214419	156307	No intervention	485840	11506078
2021-05-21	2384225	169806	No intervention	486041	12844284
2021-05-22	2568280	184055	No intervention	485456	14328638
2021-05-23	2766812	198532	No intervention	485372	15932119
2021-05-24	2980241	213429	No intervention	485511	17647646
2021-05-25	3208893	228652	No intervention	484964	19494434
2021-05-26	3452962	244069	No intervention	485240	21480713
2021-05-27	3712617	259655	No intervention	485488	23561591
2021-05-28	3987894	275277	No intervention	484394	25753008
2021-05-29	4278751	290857	No intervention	484978	28039629
2021-05-30	4585255	306504	No intervention	484395	30433402
2021-05-31	4907063	321808	No intervention	484890	32912294
2021-06-01	5243955	336892	No intervention	484633	35454456
2021-06-02	5595565	351610	No intervention	483854	37978312
2021-06-03	5961320	365755	No intervention	484189	40605564
2021-06-04	6341197	379877	No intervention	484472	43277066
2021-06-05	6734531	393334	No intervention	484377	45866728
2021-06-06	7140624	406093	No intervention	484080	48429934
2021-06-07	7558817	418193	No intervention	485036	51007381
2021-06-08	7988715	429898	No intervention	484310	53487807
2021-06-09	8429630	440915	No intervention	483975	55999554
2021-06-10	8880780	451150	No intervention	484452	58514027
2021-06-11	9341592	460812	No intervention	483940	60933883
2021-06-12	9811491	469899	No intervention	484152	63253988
2021-06-13	10289656	478165	No intervention	482404	65515831
2021-06-14	10775323	485667	No intervention	484263	67678486
2021-06-15	11268097	492774	No intervention	483658	69728708
2021-06-16	11766930	498833	No intervention	484400	71822086
2021-06-17	12271224	504294	No intervention	485189	73795341
2021-06-18	12780391	509167	No intervention	484508	75643152
2021-06-19	13293699	513308	No intervention	484735	77432494
2021-06-20	13810976	517277	No intervention	485005	79144994
2021-06-21	14331083	520107	No intervention	486213	80831345
2021-06-22	14853529	522446	No intervention	486142	82428631
2021-06-23	15378148	524619	No intervention	486558	83972330
2021-06-24	15904237	526089	No intervention	486755	85435823
2021-06-25	16431086	526849	No intervention	486857	86800656
2021-06-26	16957768	526682	No intervention	486776	88061471
2021-06-27	17484615	526847	No intervention	487173	89297076
2021-06-28	18011099	526484	No intervention	488633	90453339
2021-06-29	18536448	525349	No intervention	488521	91622844
2021-06-30	19060455	524007	No intervention	488894	92628023
2021-07-01	19582886	522431	No intervention	489410	93686298
2021-07-02	20103152	520266	No intervention	489453	94671538
2021-07-03	20621063	517911	No intervention	490174	95505263
2021-07-04	21136422	515359	No intervention	489808	96354879
2021-07-05	21648860	512438	No intervention	490468	97187980
2021-07-06	22157952	509092	No intervention	491289	97974778
2021-07-07	22663381	505429	No intervention	491525	98766739
2021-07-08	23165191	501810	No intervention	490906	99492555
2021-07-09	23662958	497767	No intervention	491574	100143740
2021-07-10	24157079	494121	No intervention	492158	100783311
2021-07-11	24646392	489313	No intervention	492519	101432406
2021-07-12	25131847	485455	No intervention	493087	101966269
2021-07-13	25612588	480741	No intervention	492981	102511805
2021-07-14	26088723	476135	No intervention	493434	103068044
2021-07-15	26559757	471034	No intervention	493809	103589713
2021-07-16	27026308	466551	No intervention	493976	104089940
2021-07-17	27487756	461448	No intervention	493395	104498313
2021-07-18	27944268	456512	No intervention	494141	104932073
2021-07-19	28395682	451414	No intervention	495077	105391363
2021-07-20	28841879	446197	No intervention	494422	105793106
2021-07-21	29282833	440954	No intervention	494693	106183358
2021-07-22	29718461	435628	No intervention	494264	106547972
2021-07-23	30148692	430231	No intervention	495440	106929910
2021-07-24	30574103	425411	No intervention	496376	107222106
2021-07-25	30993826	419723	No intervention	496157	107508249
2021-07-26	31408652	414826	No intervention	496785	107816936
2021-07-27	31818061	409409	No intervention	497072	108029880
2021-07-28	32222253	404192	No intervention	497108	108313225
2021-07-29	32620977	398724	No intervention	496225	108537099
2021-07-30	33014484	393507	No intervention	496010	108805742
2021-07-31	33403072	388588	No intervention	495772	108985766
2021-08-01	33786524	383452	No intervention	496672	109173399
2021-08-02	34164721	378197	No intervention	497279	109363178
2021-08-03	34537771	373050	No intervention	496400	109563080
2021-08-04	34905577	367806	No intervention	497301	109771197
2021-08-05	35268622	363045	No intervention	496907	109959303
2021-08-06	35626263	357641	No intervention	498248	110131257
2021-08-07	35978984	352721	No intervention	498163	110262882
2021-08-08	36326901	347917	No intervention	498368	110407359
2021-08-09	36669718	342817	No intervention	500803	110531545
2021-08-10	37008016	338298	No intervention	500588	110713268
2021-08-11	37341222	333206	No intervention	500466	110899286
2021-08-12	37669885	328663	No intervention	500097	111040345
2021-08-13	37994098	324213	No intervention	500729	111103733
2021-08-14	38313629	319531	No intervention	501239	111222220
2021-08-15	38628483	314854	No intervention	500761	111317357
2021-08-16	38938773	310290	No intervention	501859	111438149
2021-08-17	39244823	306050	No intervention	501103	111495822
2021-08-18	39546523	301700	No intervention	502064	111609429
2021-08-19	39843412	296889	No intervention	502783	111669270
2021-08-20	40136174	292762	No intervention	502955	111734233
2021-08-21	40424338	288164	No intervention	501882	111796687
2021-08-22	40709069	284731	No intervention	502649	111890120
2021-08-23	40989926	280857	No intervention	502913	111925846
2021-08-24	41266395	276469	No intervention	504179	112030464
2021-08-25	41538697	272302	No intervention	504898	112091527
2021-08-26	41807119	268422	No intervention	504425	112117582
2021-08-27	42071537	264418	No intervention	504228	112185209
2021-08-28	42332136	260599	No intervention	504854	112227120
2021-08-29	42589047	256911	No intervention	503429	112269177
2021-08-30	42842239	253192	No intervention	504638	112271864
2021-08-31	43091878	249639	No intervention	504829	112288172
2021-09-01	43337358	245480	No intervention	503890	112335801
2021-09-02	43579580	242222	No intervention	504586	112351627
2021-09-03	43818322	238742	No intervention	506064	112371334
2021-09-04	44053720	235398	No intervention	504888	112408267
2021-09-05	44285815	232095	No intervention	504912	112393797
2021-09-06	44514576	228761	No intervention	505112	112421912
2021-09-07	44740223	225647	No intervention	505005	112437242
2021-09-08	44962565	222342	No intervention	505438	112429853
2021-09-09	45181889	219324	No intervention	505673	112442638
2021-09-10	45397893	216004	No intervention	505741	112420292
2021-09-11	45610991	213098	No intervention	507251	112425622
2021-09-12	45821133	210142	No intervention	507103	112380646
2021-09-13	46028336	207203	No intervention	507615	112362319
2021-09-14	46232708	204372	No intervention	507498	112332725
2021-04-13	622659	NA	Moderate return	553090	697057
2021-04-14	625641	2982	Moderate return	544919	712962
2021-04-15	628784	3143	Moderate return	538361	728264
2021-04-16	632060	3276	Moderate return	531789	743415
2021-04-17	635422	3362	Moderate return	526990	757831
2021-04-18	639010	3588	Moderate return	521987	772724
2021-04-19	642611	3601	Moderate return	517306	788071
2021-04-20	646423	3812	Moderate return	514166	803173
2021-04-21	650379	3956	Moderate return	510344	819497
2021-04-22	654466	4087	Moderate return	506520	835159
2021-04-23	658788	4322	Moderate return	503773	852284
2021-04-24	663433	4645	Moderate return	500534	871256
2021-04-25	668258	4825	Moderate return	497638	890469
2021-04-26	673271	5013	Moderate return	495291	909756
2021-04-27	678555	5284	Moderate return	492511	930101
2021-04-28	684197	5642	Moderate return	491115	953285
2021-04-29	690027	5830	Moderate return	488556	976603
2021-04-30	696139	6112	Moderate return	486512	1002359
2021-05-01	702583	6444	Moderate return	484854	1030339
2021-05-02	709401	6818	Moderate return	482796	1059574
2021-05-03	716696	7295	Moderate return	480820	1091186
2021-05-04	724272	7576	Moderate return	478955	1126901
2021-05-05	732318	8046	Moderate return	477090	1162960
2021-05-06	740886	8568	Moderate return	475402	1203426
2021-05-07	749950	9064	Moderate return	474512	1245700
2021-05-08	759434	9484	Moderate return	472849	1292699
2021-05-09	769618	10184	Moderate return	471998	1344487
2021-05-10	780387	10769	Moderate return	470094	1399710
2021-05-11	791786	11399	Moderate return	468960	1458897
2021-05-12	803965	12179	Moderate return	467882	1526748
2021-05-13	816847	12882	Moderate return	467016	1596406
2021-05-14	830526	13679	Moderate return	465964	1670220
2021-05-15	845233	14707	Moderate return	464473	1757149
2021-05-16	860878	15645	Moderate return	463390	1846661
2021-05-17	877511	16633	Moderate return	463521	1944771
2021-05-18	895257	17746	Moderate return	463063	2054387
2021-05-19	914174	18917	Moderate return	462215	2170705
2021-05-20	934274	20100	Moderate return	460922	2293542
2021-05-21	955760	21486	Moderate return	460763	2434147
2021-05-22	978583	22823	Moderate return	459475	2574184
2021-05-23	1003034	24451	Moderate return	458935	2739294
2021-05-24	1029056	26022	Moderate return	458732	2912117
2021-05-25	1056860	27804	Moderate return	458701	3100238
2021-05-26	1086551	29691	Moderate return	457878	3298129
2021-05-27	1118235	31684	Moderate return	457356	3520193
2021-05-28	1151994	33759	Moderate return	455998	3754472
2021-05-29	1187868	35874	Moderate return	455339	4008918
2021-05-30	1225994	38126	Moderate return	455122	4284623
2021-05-31	1266542	40548	Moderate return	454830	4575975
2021-06-01	1309712	43170	Moderate return	453663	4889273
2021-06-02	1355551	45839	Moderate return	453482	5218142
2021-06-03	1404183	48632	Moderate return	453023	5596250
2021-06-04	1455650	51467	Moderate return	453317	5985782
2021-06-05	1510172	54522	Moderate return	453260	6410585
2021-06-06	1567728	57556	Moderate return	451985	6853980
2021-06-07	1628663	60935	Moderate return	451190	7328426
2021-06-08	1693031	64368	Moderate return	451136	7839670
2021-06-09	1760913	67882	Moderate return	450579	8397852
2021-06-10	1832135	71222	Moderate return	449724	8970870
2021-06-11	1906994	74859	Moderate return	450635	9619812
2021-06-12	1985689	78695	Moderate return	449571	10253712
2021-06-13	2068224	82535	Moderate return	448718	10944726
2021-06-14	2154578	86354	Moderate return	447811	11698199
2021-06-15	2244892	90314	Moderate return	447787	12463620
2021-06-16	2339275	94383	Moderate return	447529	13279880
2021-06-17	2437788	98513	Moderate return	446334	14161547
2021-06-18	2540369	102581	Moderate return	445440	15078512
2021-06-19	2647016	106647	Moderate return	445897	16030959
2021-06-20	2757664	110648	Moderate return	444777	16990430
2021-06-21	2872692	115028	Moderate return	444728	18055370
2021-06-22	2991951	119259	Moderate return	444681	19141191
2021-06-23	3115410	123459	Moderate return	444003	20242613
2021-06-24	3242937	127527	Moderate return	443719	21413997
2021-06-25	3374619	131682	Moderate return	443206	22594471
2021-06-26	3510495	135876	Moderate return	442763	23821247
2021-06-27	3650266	139771	Moderate return	441638	25040848
2021-06-28	3794146	143880	Moderate return	440322	26334033
2021-06-29	3942194	148048	Moderate return	440484	27594389
2021-06-30	4094150	151956	Moderate return	440769	28908491
2021-07-01	4249979	155829	Moderate return	440270	30227411
2021-07-02	4409430	159451	Moderate return	440084	31564608
2021-07-03	4572488	163058	Moderate return	439426	32932212
2021-07-04	4739411	166923	Moderate return	438725	34326698
2021-07-05	4909749	170338	Moderate return	437922	35775432
2021-07-06	5083441	173692	Moderate return	437261	37161804
2021-07-07	5260690	177249	Moderate return	436751	38556522
2021-07-08	5441085	180395	Moderate return	437128	39943262
2021-07-09	5624707	183622	Moderate return	436640	41357955
2021-07-10	5811517	186810	Moderate return	436836	42717224
2021-07-11	6001116	189599	Moderate return	435453	44145977
2021-07-12	6193432	192316	Moderate return	434841	45509280
2021-07-13	6388437	195005	Moderate return	434449	46915426
2021-07-14	6586305	197868	Moderate return	433663	48251473
2021-07-15	6786550	200245	Moderate return	434118	49681221
2021-07-16	6988987	202437	Moderate return	433306	51051712
2021-07-17	7193992	205005	Moderate return	433009	52455473
2021-07-18	7401071	207079	Moderate return	432974	53753876
2021-07-19	7610120	209049	Moderate return	431827	55078267
2021-07-20	7820998	210878	Moderate return	431053	56456821
2021-07-21	8033932	212934	Moderate return	431186	57750897
2021-07-22	8248427	214495	Moderate return	431386	59024603
2021-07-23	8464467	216040	Moderate return	430188	60236652
2021-07-24	8682097	217630	Moderate return	430034	61473288
2021-07-25	8901325	219228	Moderate return	430142	62642573
2021-07-26	9121583	220258	Moderate return	429111	63720385
2021-07-27	9343164	221581	Moderate return	428219	64863169
2021-07-28	9565756	222592	Moderate return	427673	65967533
2021-07-29	9789187	223431	Moderate return	426871	67057746
2021-07-30	10013585	224398	Moderate return	426997	68127285
2021-07-31	10238770	225185	Moderate return	426980	69105608
2021-08-01	10464714	225944	Moderate return	426419	70094940
2021-08-02	10691378	226664	Moderate return	424574	71031896
2021-08-03	10918377	226999	Moderate return	424019	71931984
2021-08-04	11145733	227356	Moderate return	423744	72850880
2021-08-05	11373478	227745	Moderate return	423008	73786625
2021-08-06	11601667	228189	Moderate return	423196	74611546
2021-08-07	11830054	228387	Moderate return	422935	75455524
2021-08-08	12058438	228384	Moderate return	422237	76310167
2021-08-09	12286698	228260	Moderate return	421948	77098751
2021-08-10	12515284	228586	Moderate return	421452	77794965
2021-08-11	12743683	228399	Moderate return	421661	78519417
2021-08-12	12971712	228029	Moderate return	420647	79200495
2021-08-13	13199617	227905	Moderate return	420611	79903707
