date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	224474	299	Soc. Dist. + Travel Ban	174516	284178
2021-04-27	224792	318	Soc. Dist. + Travel Ban	173350	287013
2021-04-28	225105	313	Soc. Dist. + Travel Ban	172253	289741
2021-04-29	225432	327	Soc. Dist. + Travel Ban	171093	292360
2021-04-30	225752	320	Soc. Dist. + Travel Ban	170107	294927
2021-05-01	226088	336	Soc. Dist. + Travel Ban	169104	297397
2021-05-02	226445	357	Soc. Dist. + Travel Ban	168063	300193
2021-05-03	226794	349	Soc. Dist. + Travel Ban	167148	302715
2021-05-04	227176	382	Soc. Dist. + Travel Ban	166037	305354
2021-05-05	227562	386	Soc. Dist. + Travel Ban	165254	308465
2021-05-06	227964	402	Soc. Dist. + Travel Ban	164352	311067
2021-05-07	228381	417	Soc. Dist. + Travel Ban	163711	314101
2021-05-08	228810	429	Soc. Dist. + Travel Ban	162428	317022
2021-05-09	229283	473	Soc. Dist. + Travel Ban	161901	320145
2021-05-10	229766	483	Soc. Dist. + Travel Ban	161061	323420
2021-05-11	230236	470	Soc. Dist. + Travel Ban	160158	326916
2021-05-12	230716	480	Soc. Dist. + Travel Ban	159781	329974
2021-05-13	231248	532	Soc. Dist. + Travel Ban	159017	333573
2021-05-14	231782	534	Soc. Dist. + Travel Ban	158077	336857
2021-05-15	232363	581	Soc. Dist. + Travel Ban	157636	340800
2021-05-16	232935	572	Soc. Dist. + Travel Ban	156811	344444
2021-05-17	233545	610	Soc. Dist. + Travel Ban	156187	348167
2021-05-18	234179	634	Soc. Dist. + Travel Ban	155175	352160
2021-05-19	234839	660	Soc. Dist. + Travel Ban	154548	356622
2021-05-20	235518	679	Soc. Dist. + Travel Ban	153957	361458
2021-05-21	236205	687	Soc. Dist. + Travel Ban	153191	365578
2021-05-22	236942	737	Soc. Dist. + Travel Ban	152531	370223
2021-05-23	237740	798	Soc. Dist. + Travel Ban	151951	376018
2021-05-24	238542	802	Soc. Dist. + Travel Ban	151390	380985
2021-05-25	239418	876	Soc. Dist. + Travel Ban	150593	386240
2021-05-26	240333	915	Soc. Dist. + Travel Ban	150146	391998
2021-05-27	241301	968	Soc. Dist. + Travel Ban	149469	397469
2021-05-28	242306	1005	Soc. Dist. + Travel Ban	148867	404165
2021-05-29	243339	1033	Soc. Dist. + Travel Ban	148382	410682
2021-05-30	244418	1079	Soc. Dist. + Travel Ban	147617	417835
2021-05-31	245579	1161	Soc. Dist. + Travel Ban	147121	424636
2021-06-01	246792	1213	Soc. Dist. + Travel Ban	146557	432461
2021-06-02	248070	1278	Soc. Dist. + Travel Ban	145830	440150
2021-06-03	249395	1325	Soc. Dist. + Travel Ban	145539	449140
2021-06-04	250788	1393	Soc. Dist. + Travel Ban	144546	457672
2021-06-05	252274	1486	Soc. Dist. + Travel Ban	144238	467292
2021-06-06	253817	1543	Soc. Dist. + Travel Ban	143748	477738
2021-06-07	255456	1639	Soc. Dist. + Travel Ban	143247	487561
2021-06-08	257186	1730	Soc. Dist. + Travel Ban	142767	498836
2021-06-09	258983	1797	Soc. Dist. + Travel Ban	142224	510369
2021-06-10	260884	1901	Soc. Dist. + Travel Ban	141757	522645
2021-06-11	262906	2022	Soc. Dist. + Travel Ban	141173	535777
2021-06-12	265007	2101	Soc. Dist. + Travel Ban	140775	548659
2021-06-13	267221	2214	Soc. Dist. + Travel Ban	140330	565242
2021-06-14	269553	2332	Soc. Dist. + Travel Ban	139763	581366
2021-06-15	272003	2450	Soc. Dist. + Travel Ban	139358	597794
2021-06-16	274553	2550	Soc. Dist. + Travel Ban	138911	614950
2021-06-17	277248	2695	Soc. Dist. + Travel Ban	138475	633529
2021-06-18	280081	2833	Soc. Dist. + Travel Ban	138245	653809
2021-06-19	283021	2940	Soc. Dist. + Travel Ban	137412	673782
2021-06-20	286140	3119	Soc. Dist. + Travel Ban	137126	698512
2021-06-21	289412	3272	Soc. Dist. + Travel Ban	136506	721291
2021-06-22	292836	3424	Soc. Dist. + Travel Ban	136082	746046
2021-06-23	296383	3547	Soc. Dist. + Travel Ban	135658	773138
2021-06-24	300113	3730	Soc. Dist. + Travel Ban	135091	798955
2021-06-25	304014	3901	Soc. Dist. + Travel Ban	134597	829225
2021-06-26	308067	4053	Soc. Dist. + Travel Ban	134267	859248
2021-06-27	312317	4250	Soc. Dist. + Travel Ban	134008	891165
2021-06-28	316778	4461	Soc. Dist. + Travel Ban	133632	924303
2021-06-29	321374	4596	Soc. Dist. + Travel Ban	133280	958933
2021-06-30	326199	4825	Soc. Dist. + Travel Ban	132706	998078
2021-07-01	331235	5036	Soc. Dist. + Travel Ban	132432	1038602
2021-07-02	336452	5217	Soc. Dist. + Travel Ban	131838	1076626
2021-07-03	341847	5395	Soc. Dist. + Travel Ban	131644	1121490
2021-07-04	347475	5628	Soc. Dist. + Travel Ban	131111	1168796
2021-07-05	353280	5805	Soc. Dist. + Travel Ban	130462	1217255
2021-07-06	359314	6034	Soc. Dist. + Travel Ban	130204	1266270
2021-07-07	365591	6277	Soc. Dist. + Travel Ban	129883	1321420
2021-07-08	372071	6480	Soc. Dist. + Travel Ban	129184	1375542
2021-07-09	378763	6692	Soc. Dist. + Travel Ban	128875	1432830
2021-07-10	385730	6967	Soc. Dist. + Travel Ban	128569	1496324
2021-07-11	392906	7176	Soc. Dist. + Travel Ban	128155	1557162
2021-07-12	400320	7414	Soc. Dist. + Travel Ban	127737	1628421
2021-07-13	407967	7647	Soc. Dist. + Travel Ban	127256	1693209
2021-07-14	415820	7853	Soc. Dist. + Travel Ban	127023	1767009
2021-07-15	423944	8124	Soc. Dist. + Travel Ban	126406	1847403
2021-07-16	432288	8344	Soc. Dist. + Travel Ban	126101	1926608
2021-07-17	440890	8602	Soc. Dist. + Travel Ban	125566	2011259
2021-07-18	449757	8867	Soc. Dist. + Travel Ban	125125	2097501
2021-07-19	458806	9049	Soc. Dist. + Travel Ban	124736	2190738
2021-07-20	468135	9329	Soc. Dist. + Travel Ban	124516	2282133
2021-07-21	477703	9568	Soc. Dist. + Travel Ban	124166	2379994
2021-07-22	487508	9805	Soc. Dist. + Travel Ban	124070	2481115
2021-07-23	497571	10063	Soc. Dist. + Travel Ban	123435	2590987
2021-07-24	507823	10252	Soc. Dist. + Travel Ban	122874	2703295
2021-07-25	518354	10531	Soc. Dist. + Travel Ban	122615	2817444
2021-07-26	529139	10785	Soc. Dist. + Travel Ban	121977	2936003
2021-07-27	540111	10972	Soc. Dist. + Travel Ban	121860	3063945
2021-07-28	551367	11256	Soc. Dist. + Travel Ban	121412	3193442
2021-07-29	562832	11465	Soc. Dist. + Travel Ban	121144	3329744
2021-07-30	574537	11705	Soc. Dist. + Travel Ban	120798	3469275
2021-07-31	586489	11952	Soc. Dist. + Travel Ban	120220	3615205
2021-08-01	598668	12179	Soc. Dist. + Travel Ban	119826	3770224
2021-08-02	611066	12398	Soc. Dist. + Travel Ban	119375	3922269
2021-08-03	623720	12654	Soc. Dist. + Travel Ban	119045	4073252
2021-08-04	636602	12882	Soc. Dist. + Travel Ban	118698	4232825
2021-08-05	649708	13106	Soc. Dist. + Travel Ban	118513	4400956
2021-08-06	663003	13295	Soc. Dist. + Travel Ban	118363	4574540
2021-08-07	676559	13556	Soc. Dist. + Travel Ban	117660	4768019
2021-08-08	690314	13755	Soc. Dist. + Travel Ban	117289	4948181
2021-08-09	704309	13995	Soc. Dist. + Travel Ban	116885	5133195
2021-08-10	718480	14171	Soc. Dist. + Travel Ban	116837	5324335
2021-08-11	732880	14400	Soc. Dist. + Travel Ban	116206	5505708
2021-08-12	747451	14571	Soc. Dist. + Travel Ban	115864	5692833
2021-08-13	762242	14791	Soc. Dist. + Travel Ban	115507	5896505
2021-08-14	777248	15006	Soc. Dist. + Travel Ban	114940	6110527
2021-08-15	792445	15197	Soc. Dist. + Travel Ban	114884	6331028
2021-08-16	807837	15392	Soc. Dist. + Travel Ban	114208	6540727
2021-08-17	823386	15549	Soc. Dist. + Travel Ban	113801	6756208
2021-08-18	839180	15794	Soc. Dist. + Travel Ban	113969	6983277
2021-08-19	855145	15965	Soc. Dist. + Travel Ban	113584	7226298
2021-08-20	871275	16130	Soc. Dist. + Travel Ban	113278	7435603
2021-08-21	887565	16290	Soc. Dist. + Travel Ban	112891	7680251
2021-08-22	904005	16440	Soc. Dist. + Travel Ban	112251	7933988
2021-08-23	920666	16661	Soc. Dist. + Travel Ban	112108	8178442
2021-08-24	937470	16804	Soc. Dist. + Travel Ban	111928	8419720
2021-08-25	954441	16971	Soc. Dist. + Travel Ban	111309	8657975
2021-08-26	971580	17139	Soc. Dist. + Travel Ban	111095	8937700
2021-08-27	988897	17317	Soc. Dist. + Travel Ban	110674	9200312
2021-08-28	1006332	17435	Soc. Dist. + Travel Ban	110603	9446769
2021-08-29	1023914	17582	Soc. Dist. + Travel Ban	110370	9713675
2021-08-30	1041606	17692	Soc. Dist. + Travel Ban	110080	9968985
2021-08-31	1059475	17869	Soc. Dist. + Travel Ban	109690	10236514
2021-09-01	1077459	17984	Soc. Dist. + Travel Ban	109178	10475284
2021-09-02	1095582	18123	Soc. Dist. + Travel Ban	108876	10771819
2021-09-03	1113815	18233	Soc. Dist. + Travel Ban	108402	11042219
2021-09-04	1132173	18358	Soc. Dist. + Travel Ban	108413	11309331
2021-09-05	1150659	18486	Soc. Dist. + Travel Ban	107783	11596412
2021-09-06	1169222	18563	Soc. Dist. + Travel Ban	107527	11849354
2021-09-07	1187938	18716	Soc. Dist. + Travel Ban	107096	12123039
2021-09-08	1206805	18867	Soc. Dist. + Travel Ban	106915	12394363
2021-09-09	1225700	18895	Soc. Dist. + Travel Ban	106506	12646978
2021-09-10	1244723	19023	Soc. Dist. + Travel Ban	106218	12932318
2021-09-11	1263849	19126	Soc. Dist. + Travel Ban	105894	13205921
2021-09-12	1283075	19226	Soc. Dist. + Travel Ban	105749	13477247
2021-09-13	1302382	19307	Soc. Dist. + Travel Ban	105236	13756025
2021-09-14	1321760	19378	Soc. Dist. + Travel Ban	104901	14024687
2021-04-13	220948	NA	No intervention	198638	244959
2021-04-14	221272	324	No intervention	195558	249323
2021-04-15	221620	348	No intervention	192928	252970
2021-04-16	221989	369	No intervention	190504	256593
2021-04-17	222366	377	No intervention	188529	260142
2021-04-18	222774	408	No intervention	186511	263728
2021-04-19	223205	431	No intervention	184720	267266
2021-04-20	223649	444	No intervention	183132	270547
2021-04-21	224136	487	No intervention	181511	274210
2021-04-22	224620	484	No intervention	179998	277964
2021-04-23	225164	544	No intervention	178666	281340
2021-04-24	225738	574	No intervention	177415	285000
2021-04-25	226305	567	No intervention	176026	288788
2021-04-26	226977	672	No intervention	174912	292948
2021-04-27	227643	666	No intervention	173890	297087
2021-04-28	228396	753	No intervention	172891	301291
2021-04-29	229183	787	No intervention	171787	306436
2021-04-30	230010	827	No intervention	170921	311475
2021-05-01	230941	931	No intervention	169831	317101
2021-05-02	231910	969	No intervention	168916	322426
2021-05-03	232970	1060	No intervention	167962	329182
2021-05-04	234116	1146	No intervention	167062	335578
2021-05-05	235323	1207	No intervention	166296	342709
2021-05-06	236669	1346	No intervention	165301	350647
2021-05-07	238113	1444	No intervention	164769	359721
2021-05-08	239690	1577	No intervention	163811	369166
2021-05-09	241381	1691	No intervention	163382	379458
2021-05-10	243269	1888	No intervention	162676	390864
2021-05-11	245293	2024	No intervention	161907	403499
2021-05-12	247487	2194	No intervention	161077	416922
2021-05-13	249893	2406	No intervention	160710	432864
2021-05-14	252502	2609	No intervention	159937	449928
2021-05-15	255376	2874	No intervention	159392	468395
2021-05-16	258499	3123	No intervention	158891	489626
2021-05-17	261921	3422	No intervention	158163	513760
2021-05-18	265688	3767	No intervention	157629	539332
2021-05-19	269752	4064	No intervention	157213	568412
2021-05-20	274235	4483	No intervention	156504	600783
2021-05-21	279094	4859	No intervention	156045	637101
2021-05-22	284378	5284	No intervention	155240	676856
2021-05-23	290147	5769	No intervention	154794	719488
2021-05-24	296414	6267	No intervention	154418	767670
2021-05-25	303182	6768	No intervention	153420	819414
2021-05-26	310511	7329	No intervention	153162	877039
2021-05-27	318482	7971	No intervention	152685	938919
2021-05-28	327077	8595	No intervention	152269	1004908
2021-05-29	336370	9293	No intervention	151711	1082416
2021-05-30	346330	9960	No intervention	151090	1166243
2021-05-31	357024	10694	No intervention	150807	1257130
2021-06-01	368512	11488	No intervention	150310	1354531
2021-06-02	380779	12267	No intervention	149965	1460609
2021-06-03	393880	13101	No intervention	149557	1577738
2021-06-04	407887	14007	No intervention	148995	1704358
2021-06-05	422786	14899	No intervention	148733	1841556
2021-06-06	438633	15847	No intervention	148077	1991890
2021-06-07	455407	16774	No intervention	147606	2155263
2021-06-08	473145	17738	No intervention	147290	2332176
2021-06-09	491899	18754	No intervention	146772	2522042
2021-06-10	511671	19772	No intervention	146504	2727585
2021-06-11	532495	20824	No intervention	146080	2955187
2021-06-12	554336	21841	No intervention	145448	3187871
2021-06-13	577250	22914	No intervention	144971	3439385
2021-06-14	601258	24008	No intervention	144899	3699326
2021-06-15	626331	25073	No intervention	144478	3985206
2021-06-16	652496	26165	No intervention	143898	4278308
2021-06-17	679729	27233	No intervention	143663	4596288
2021-06-18	708052	28323	No intervention	143095	4927018
2021-06-19	737436	29384	No intervention	142965	5272252
2021-06-20	767872	30436	No intervention	142521	5635929
2021-06-21	799421	31549	No intervention	142288	6030016
2021-06-22	832030	32609	No intervention	142088	6434645
2021-06-23	865651	33621	No intervention	141453	6860172
2021-06-24	900231	34580	No intervention	141375	7301989
2021-06-25	935865	35634	No intervention	140678	7740471
2021-06-26	972517	36652	No intervention	140456	8197739
2021-06-27	1010155	37638	No intervention	139830	8669767
2021-06-28	1048719	38564	No intervention	139647	9157476
2021-06-29	1088245	39526	No intervention	139402	9679070
2021-06-30	1128684	40439	No intervention	139144	10165035
2021-07-01	1169952	41268	No intervention	138573	10678751
2021-07-02	1212188	42236	No intervention	138515	11179343
2021-07-03	1255216	43028	No intervention	138115	11722153
2021-07-04	1299083	43867	No intervention	137778	12233066
2021-07-05	1343718	44635	No intervention	137140	12783470
2021-07-06	1389170	45452	No intervention	136878	13339508
2021-07-07	1435359	46189	No intervention	136455	13895541
2021-07-08	1482281	46922	No intervention	136083	14442275
2021-07-09	1529923	47642	No intervention	135660	14962164
2021-07-10	1578273	48350	No intervention	135399	15521910
2021-07-11	1627328	49055	No intervention	134981	16032754
2021-07-12	1676943	49615	No intervention	134728	16568223
2021-07-13	1727207	50264	No intervention	134184	17073323
2021-07-14	1778138	50931	No intervention	133970	17593734
2021-07-15	1829497	51359	No intervention	133326	18102136
2021-07-16	1881386	51889	No intervention	133141	18620453
2021-07-17	1933777	52391	No intervention	132717	19089097
2021-07-18	1986636	52859	No intervention	132434	19605453
2021-07-19	2039990	53354	No intervention	131945	20089707
2021-07-20	2093746	53756	No intervention	131897	20564579
2021-07-21	2147968	54222	No intervention	131294	21019855
2021-07-22	2202489	54521	No intervention	130959	21469686
2021-07-23	2257396	54907	No intervention	131043	21885113
2021-07-24	2312616	55220	No intervention	130689	22300702
2021-07-25	2368200	55584	No intervention	130526	22717829
2021-07-26	2424046	55846	No intervention	129913	23154115
2021-07-27	2480149	56103	No intervention	129741	23531456
2021-07-28	2536409	56260	No intervention	129567	23894484
2021-07-29	2592987	56578	No intervention	129447	24251973
2021-07-30	2649767	56780	No intervention	128887	24609538
2021-07-31	2706691	56924	No intervention	128771	24949396
2021-08-01	2763801	57110	No intervention	128467	25297976
2021-08-02	2821085	57284	No intervention	128046	25606223
2021-08-03	2878503	57418	No intervention	127839	25905907
2021-08-04	2936042	57539	No intervention	127452	26194039
2021-08-05	2993600	57558	No intervention	126894	26471395
2021-08-06	3051212	57612	No intervention	126610	26756595
2021-08-07	3108920	57708	No intervention	126433	27037600
2021-08-08	3166655	57735	No intervention	126276	27305305
2021-08-09	3224419	57764	No intervention	126098	27536621
2021-08-10	3282240	57821	No intervention	125635	27797032
2021-08-11	3339921	57681	No intervention	125255	28044772
2021-08-12	3397676	57755	No intervention	125232	28288233
2021-08-13	3455374	57698	No intervention	124452	28512938
2021-08-14	3513068	57694	No intervention	124371	28723240
2021-08-15	3570686	57618	No intervention	123940	28946797
2021-08-16	3628227	57541	No intervention	123591	29167031
2021-08-17	3685691	57464	No intervention	123208	29366748
2021-08-18	3742952	57261	No intervention	122993	29546429
2021-08-19	3800233	57281	No intervention	122968	29731704
2021-08-20	3857384	57151	No intervention	122702	29912169
2021-08-21	3914424	57040	No intervention	122262	30080043
2021-08-22	3971343	56919	No intervention	121938	30252181
2021-08-23	4028125	56782	No intervention	121792	30427233
2021-08-24	4084774	56649	No intervention	121215	30558159
2021-08-25	4141168	56394	No intervention	120777	30741303
2021-08-26	4197456	56288	No intervention	120584	30901503
2021-08-27	4253507	56051	No intervention	120069	31041649
2021-08-28	4309408	55901	No intervention	120038	31188282
2021-08-29	4365299	55891	No intervention	119730	31304926
2021-08-30	4420879	55580	No intervention	119039	31433094
2021-08-31	4476328	55449	No intervention	118731	31555501
2021-09-01	4531555	55227	No intervention	118737	31675771
2021-09-02	4586519	54964	No intervention	118161	31797537
2021-09-03	4641213	54694	No intervention	117903	31916081
2021-09-04	4695794	54581	No intervention	117759	32014481
2021-09-05	4750143	54349	No intervention	117680	32125157
2021-09-06	4804271	54128	No intervention	117248	32243565
2021-09-07	4858166	53895	No intervention	117043	32346425
2021-09-08	4911812	53646	No intervention	116791	32432616
2021-09-09	4965194	53382	No intervention	116416	32536051
2021-09-10	5018445	53251	No intervention	115969	32628308
2021-09-11	5071322	52877	No intervention	115752	32726685
2021-09-12	5123973	52651	No intervention	115476	32824723
2021-09-13	5176379	52406	No intervention	115087	32901841
2021-09-14	5228496	52117	No intervention	115054	32997883
2021-04-13	220934	NA	Moderate return	198566	244900
2021-04-14	221155	221	Moderate return	195496	249136
2021-04-15	221404	249	Moderate return	192863	252654
2021-04-16	221659	255	Moderate return	190359	256018
2021-04-17	221909	250	Moderate return	188287	259361
2021-04-18	222174	265	Moderate return	186307	262145
2021-04-19	222446	272	Moderate return	184467	265182
2021-04-20	222702	256	Moderate return	182791	268307
2021-04-21	222984	282	Moderate return	181116	270989
2021-04-22	223278	294	Moderate return	179659	273680
2021-04-23	223565	287	Moderate return	178190	276315
2021-04-24	223842	277	Moderate return	176773	278977
2021-04-25	224153	311	Moderate return	175597	281610
2021-04-26	224466	313	Moderate return	174550	284244
2021-04-27	224776	310	Moderate return	173352	286985
2021-04-28	225106	330	Moderate return	172118	289649
2021-04-29	225462	356	Moderate return	171060	292100
2021-04-30	225798	336	Moderate return	170033	294913
2021-05-01	226145	347	Moderate return	169009	297412
2021-05-02	226514	369	Moderate return	168358	300157
2021-05-03	226880	366	Moderate return	167064	302669
2021-05-04	227240	360	Moderate return	166240	305814
2021-05-05	227639	399	Moderate return	165405	308542
2021-05-06	228048	409	Moderate return	164456	311602
2021-05-07	228455	407	Moderate return	163548	314141
2021-05-08	228881	426	Moderate return	162801	316940
2021-05-09	229300	419	Moderate return	161902	320107
2021-05-10	229747	447	Moderate return	160827	323360
2021-05-11	230231	484	Moderate return	160519	326634
2021-05-12	230732	501	Moderate return	159377	329651
2021-05-13	231237	505	Moderate return	158776	333474
2021-05-14	231782	545	Moderate return	157826	336916
2021-05-15	232334	552	Moderate return	157163	340674
2021-05-16	232932	598	Moderate return	156527	344395
2021-05-17	233555	623	Moderate return	156015	348555
2021-05-18	234198	643	Moderate return	155122	353043
2021-05-19	234871	673	Moderate return	154696	356852
2021-05-20	235576	705	Moderate return	153950	361735
2021-05-21	236309	733	Moderate return	153259	366099
2021-05-22	237057	748	Moderate return	152661	370762
2021-05-23	237840	783	Moderate return	152065	375962
2021-05-24	238657	817	Moderate return	151385	381323
2021-05-25	239546	889	Moderate return	150683	386907
2021-05-26	240472	926	Moderate return	149872	392361
2021-05-27	241425	953	Moderate return	149404	398856
2021-05-28	242413	988	Moderate return	148757	404844
2021-05-29	243452	1039	Moderate return	148315	412065
2021-05-30	244540	1088	Moderate return	147787	419186
2021-05-31	245724	1184	Moderate return	147100	426754
2021-06-01	246957	1233	Moderate return	146569	434497
2021-06-02	248259	1302	Moderate return	146052	443099
2021-06-03	249626	1367	Moderate return	145327	451160
2021-06-04	251035	1409	Moderate return	144936	460528
2021-06-05	252516	1481	Moderate return	144308	470809
2021-06-06	254131	1615	Moderate return	143707	480389
2021-06-07	255801	1670	Moderate return	143238	491108
2021-06-08	257556	1755	Moderate return	142995	502483
2021-06-09	259390	1834	Moderate return	142437	515295
2021-06-10	261315	1925	Moderate return	141718	527411
2021-06-11	263389	2074	Moderate return	141375	541886
2021-06-12	265518	2129	Moderate return	140755	555347
2021-06-13	267747	2229	Moderate return	140572	570912
2021-06-14	270089	2342	Moderate return	140013	588436
2021-06-15	272586	2497	Moderate return	139505	604588
2021-06-16	275193	2607	Moderate return	138806	623547
2021-06-17	277939	2746	Moderate return	138470	642402
2021-06-18	280834	2895	Moderate return	137970	662790
2021-06-19	283824	2990	Moderate return	137496	684088
2021-06-20	286971	3147	Moderate return	136859	706928
2021-06-21	290308	3337	Moderate return	136273	730660
2021-06-22	293763	3455	Moderate return	135957	755665
2021-06-23	297380	3617	Moderate return	135480	782304
2021-06-24	301162	3782	Moderate return	134845	811108
2021-06-25	305112	3950	Moderate return	134803	840711
2021-06-26	309212	4100	Moderate return	134182	869323
2021-06-27	313516	4304	Moderate return	133958	904071
2021-06-28	317994	4478	Moderate return	133252	938147
2021-06-29	322636	4642	Moderate return	133193	973767
2021-06-30	327482	4846	Moderate return	132529	1012625
2021-07-01	332548	5066	Moderate return	132286	1053884
2021-07-02	337803	5255	Moderate return	131810	1094594
2021-07-03	343275	5472	Moderate return	131558	1138376
2021-07-04	348964	5689	Moderate return	130977	1187787
2021-07-05	354822	5858	Moderate return	130872	1234858
2021-07-06	360911	6089	Moderate return	130107	1286303
2021-07-07	367249	6338	Moderate return	129725	1340902
2021-07-08	373767	6518	Moderate return	129290	1394443
2021-07-09	380524	6757	Moderate return	128629	1454032
2021-07-10	387500	6976	Moderate return	128416	1515863
2021-07-11	394756	7256	Moderate return	128091	1579367
2021-07-12	402216	7460	Moderate return	127665	1647843
2021-07-13	409902	7686	Moderate return	127254	1719010
2021-07-14	417864	7962	Moderate return	126797	1796088
2021-07-15	426024	8160	Moderate return	126526	1871208
2021-07-16	434441	8417	Moderate return	126209	1952929
2021-07-17	443088	8647	Moderate return	125666	2037909
2021-07-18	451953	8865	Moderate return	125252	2127311
2021-07-19	461080	9127	Moderate return	124665	2218280
2021-07-20	470487	9407	Moderate return	124325	2311905
2021-07-21	480133	9646	Moderate return	124214	2416572
2021-07-22	490023	9890	Moderate return	123898	2524456
2021-07-23	500145	10122	Moderate return	123573	2630595
2021-07-24	510508	10363	Moderate return	123026	2747768
2021-07-25	521113	10605	Moderate return	122328	2869608
2021-07-26	531948	10835	Moderate return	122362	2990110
2021-07-27	543085	11137	Moderate return	122104	3116381
2021-07-28	554457	11372	Moderate return	121438	3252695
2021-07-29	566038	11581	Moderate return	121100	3385954
2021-07-30	577868	11830	Moderate return	120602	3533875
2021-07-31	589917	12049	Moderate return	120227	3678327
2021-08-01	602193	12276	Moderate return	119870	3832978
2021-08-02	614729	12536	Moderate return	119399	3994255
2021-08-03	627463	12734	Moderate return	119048	4157988
2021-08-04	640448	12985	Moderate return	118745	4323168
2021-08-05	653691	13243	Moderate return	118344	4495978
2021-08-06	667127	13436	Moderate return	117802	4675970
2021-08-07	680760	13633	Moderate return	117648	4851129
2021-08-08	694622	13862	Moderate return	117000	5031894
2021-08-09	708732	14110	Moderate return	116873	5217621
2021-08-10	723015	14283	Moderate return	116580	5402279
2021-08-11	737584	14569	Moderate return	116204	5606433
2021-08-12	752331	14747	Moderate return	115928	5810837
2021-08-13	767286	14955	Moderate return	115444	6013864
2021-08-14	782404	15118	Moderate return	114904	6234199
2021-08-15	797753	15349	Moderate return	114776	6450124
2021-08-16	813274	15521	Moderate return	114410	6664385
2021-08-17	828987	15713	Moderate return	114029	6891783
2021-08-18	844879	15892	Moderate return	113721	7116478
2021-08-19	861022	16143	Moderate return	113248	7355218
2021-08-20	877281	16259	Moderate return	113190	7572644
2021-08-21	893750	16469	Moderate return	112856	7807104
2021-08-22	910391	16641	Moderate return	112265	8060466
2021-08-23	927172	16781	Moderate return	112039	8279829
2021-08-24	944126	16954	Moderate return	111878	8523406
2021-08-25	961235	17109	Moderate return	111471	8788695
2021-08-26	978482	17247	Moderate return	111134	9030872
2021-08-27	995936	17454	Moderate return	110607	9274374
2021-08-28	1013522	17586	Moderate return	110316	9537297
2021-08-29	1031281	17759	Moderate return	109869	9791418
2021-08-30	1049169	17888	Moderate return	109542	10074009
2021-08-31	1067185	18016	Moderate return	109122	10333821
2021-09-01	1085302	18117	Moderate return	108846	10603128
