date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	19489506	389627	64574026	333418	No intervention
2021-07-25	19819720	390998	64970137	330214	No intervention
2021-07-26	20146871	391591	65354312	327151	No intervention
2021-07-27	20470815	394000	65671999	323944	No intervention
2021-07-28	20791040	395415	66004115	320225	No intervention
2021-07-29	21107727	396506	66344132	316687	No intervention
2021-07-30	21421215	397983	66651061	313488	No intervention
2021-07-31	21730794	400179	66936884	309579	No intervention
2021-08-01	22036934	401596	67243101	306140	No intervention
2021-08-02	22339256	402345	67510696	302322	No intervention
2021-08-03	22637927	404585	67787377	298671	No intervention
2021-08-04	22932821	405736	68029239	294894	No intervention
2021-08-05	23223851	407081	68279960	291030	No intervention
2021-08-06	23511148	407194	68538852	287297	No intervention
2021-08-07	23794636	408306	68723321	283488	No intervention
2021-08-08	24074443	409454	68957508	279807	No intervention
2021-08-09	24350712	410843	69192315	276269	No intervention
2021-08-10	24623088	411969	69382589	272376	No intervention
2021-08-11	24891810	413208	69570261	268722	No intervention
2021-08-12	25156472	414469	69756429	264662	No intervention
2021-08-13	25417448	415268	69936534	260976	No intervention
2021-08-14	25675012	416267	70079385	257564	No intervention
2021-08-15	25928749	416283	70249169	253737	No intervention
2021-08-16	26178974	416614	70385505	250225	No intervention
2021-08-17	26425440	418324	70534529	246466	No intervention
2021-08-18	26668355	419940	70662410	242915	No intervention
2021-08-19	26907578	420603	70795224	239223	No intervention
2021-08-20	27143429	421401	70935199	235851	No intervention
2021-08-21	27375641	422621	71039957	232212	No intervention
2021-08-22	27604269	424008	71131545	228628	No intervention
2021-08-23	27829345	424491	71212792	225076	No intervention
2021-08-24	28051375	424929	71311152	222030	No intervention
2021-08-25	28269695	426200	71405287	218320	No intervention
2021-08-26	28484783	428398	71509258	215088	No intervention
2021-08-27	28696447	427713	71586849	211664	No intervention
2021-08-28	28904953	429797	71649751	208506	No intervention
2021-08-29	29110386	430338	71734569	205433	No intervention
2021-08-30	29312329	431773	71825403	201943	No intervention
2021-08-31	29511434	431971	71868671	199105	No intervention
2021-09-01	29707409	432702	71915615	195975	No intervention
2021-09-02	29900356	433652	71977332	192947	No intervention
2021-09-03	30090416	434201	72028534	190060	No intervention
2021-09-04	30277306	434952	72100512	186890	No intervention
2021-09-05	30461257	435408	72174026	183951	No intervention
2021-09-06	30642312	437494	72241562	181055	No intervention
2021-09-07	30820508	437461	72280554	178196	No intervention
2021-09-08	30996115	438523	72336289	175607	No intervention
2021-09-09	31168623	440936	72411100	172508	No intervention
2021-09-10	31338629	440367	72454572	170006	No intervention
2021-09-11	31506025	441923	72483680	167396	No intervention
2021-09-12	31670682	442718	72502968	164657	No intervention
2021-09-13	31832473	443442	72525553	161791	No intervention
2021-09-14	31991936	444065	72531844	159463	No intervention
