date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	524764	275907	1071947	5548	Cautious return
2021-06-17	530447	275926	1097920	5683	Cautious return
2021-06-18	536246	276172	1122921	5799	Cautious return
2021-06-19	542220	276646	1153186	5974	Cautious return
2021-06-20	548322	277044	1183234	6102	Cautious return
2021-06-21	554577	277253	1213032	6255	Cautious return
2021-06-22	560985	277565	1243518	6408	Cautious return
2021-06-23	567583	277553	1277186	6598	Cautious return
2021-06-24	574318	277953	1312082	6735	Cautious return
2021-06-25	581179	278279	1346085	6861	Cautious return
2021-06-26	588224	278559	1382907	7045	Cautious return
2021-06-27	595479	278591	1419859	7255	Cautious return
2021-06-28	602892	278930	1460188	7413	Cautious return
2021-06-29	610480	279165	1499521	7588	Cautious return
2021-06-30	618209	279817	1540730	7729	Cautious return
2021-07-01	626143	279615	1584167	7934	Cautious return
2021-07-02	634308	280160	1628097	8165	Cautious return
2021-07-03	642662	280330	1673129	8354	Cautious return
2021-07-04	651219	280668	1720153	8557	Cautious return
2021-07-05	659948	280767	1767743	8729	Cautious return
2021-07-06	668885	281155	1820419	8937	Cautious return
2021-07-07	678050	281406	1871284	9165	Cautious return
2021-07-08	687456	281445	1924685	9406	Cautious return
2021-07-09	697079	281553	1979946	9623	Cautious return
2021-07-10	706917	281935	2037473	9838	Cautious return
2021-07-11	716991	281794	2094766	10074	Cautious return
2021-07-12	727324	281998	2155934	10333	Cautious return
2021-07-13	737898	282076	2219624	10574	Cautious return
2021-07-14	748657	282480	2286840	10759	Cautious return
2021-07-15	759731	282587	2351823	11074	Cautious return
2021-07-16	770979	282920	2423342	11248	Cautious return
2021-07-17	782553	282710	2494582	11574	Cautious return
2021-07-18	794365	282742	2564405	11812	Cautious return
2021-07-19	806420	282605	2642190	12055	Cautious return
2021-07-20	818726	283391	2717825	12306	Cautious return
2021-07-21	831359	283158	2797837	12633	Cautious return
2021-07-22	844222	283728	2880489	12863	Cautious return
2021-07-23	857345	283466	2960105	13123	Cautious return
2021-07-24	870762	283777	3047723	13417	Cautious return
2021-07-25	884449	283667	3133998	13687	Cautious return
2021-07-26	898380	283608	3223922	13931	Cautious return
2021-07-27	912724	284123	3314258	14344	Cautious return
2021-07-28	927288	283988	3410014	14564	Cautious return
2021-07-29	942151	284051	3507534	14863	Cautious return
2021-07-30	957280	284557	3603464	15129	Cautious return
2021-07-31	972770	284581	3706296	15490	Cautious return
2021-08-01	988506	284423	3812029	15736	Cautious return
2021-08-02	1004559	284161	3916813	16053	Cautious return
2021-08-03	1020908	284419	4024202	16349	Cautious return
2021-08-04	1037624	284513	4140411	16716	Cautious return
2021-08-05	1054589	284682	4255928	16965	Cautious return
2021-08-06	1071865	284792	4368499	17276	Cautious return
2021-08-07	1089431	285198	4485965	17566	Cautious return
2021-08-08	1107298	285019	4608253	17867	Cautious return
2021-08-09	1125504	285216	4727191	18206	Cautious return
2021-08-10	1144019	285140	4851756	18515	Cautious return
2021-08-11	1162790	285115	4981416	18771	Cautious return
2021-08-12	1181916	285447	5114219	19126	Cautious return
2021-08-13	1201308	284932	5241635	19392	Cautious return
2021-08-14	1221041	284935	5379688	19733	Cautious return
2021-08-15	1241045	285018	5524009	20004	Cautious return
2021-08-16	1261363	285016	5657183	20318	Cautious return
2021-08-17	1281993	285194	5795672	20630	Cautious return
2021-08-18	1302929	285235	5935865	20936	Cautious return
2021-08-19	1324136	285370	6078289	21207	Cautious return
2021-08-20	1345651	285575	6231182	21515	Cautious return
2021-08-21	1367483	284976	6375737	21832	Cautious return
2021-08-22	1389627	285066	6525482	22144	Cautious return
2021-08-23	1412029	285462	6678097	22402	Cautious return
2021-08-24	1434681	285151	6833624	22652	Cautious return
2021-08-25	1457661	285167	6984459	22980	Cautious return
2021-08-26	1480882	285649	7144035	23221	Cautious return
2021-08-27	1504420	285337	7304799	23538	Cautious return
2021-08-28	1528180	285254	7470790	23760	Cautious return
2021-08-29	1552219	285186	7629030	24039	Cautious return
2021-08-30	1576563	285679	7794619	24344	Cautious return
2021-08-31	1601210	285321	7962327	24647	Cautious return
2021-09-01	1626086	285196	8123435	24876	Cautious return
2021-09-02	1651178	285399	8283719	25092	Cautious return
2021-09-03	1676534	284997	8453998	25356	Cautious return
2021-09-04	1702123	285156	8616475	25589	Cautious return
2021-09-05	1727977	284861	8793444	25854	Cautious return
2021-09-06	1754105	285141	8964227	26128	Cautious return
2021-09-07	1780399	285053	9122297	26294	Cautious return
2021-09-08	1806935	284969	9284794	26536	Cautious return
2021-09-09	1833736	285108	9456879	26801	Cautious return
2021-09-10	1860774	285158	9638855	27038	Cautious return
2021-09-11	1887995	284594	9802508	27221	Cautious return
2021-09-12	1915405	284405	9979357	27410	Cautious return
2021-09-13	1943064	284681	10148011	27659	Cautious return
2021-09-14	1970936	284458	10317749	27872	Cautious return
