date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	971844	246002	3952820	17496	Cautious return
2021-07-14	989800	245761	4084649	17956	Cautious return
2021-07-15	1008204	245435	4218527	18404	Cautious return
2021-07-16	1027135	244830	4360181	18931	Cautious return
2021-07-17	1046553	244459	4507577	19418	Cautious return
2021-07-18	1066495	244825	4663187	19942	Cautious return
2021-07-19	1086873	244391	4815089	20378	Cautious return
2021-07-20	1107804	244070	4985567	20931	Cautious return
2021-07-21	1129350	243302	5152447	21546	Cautious return
2021-07-22	1151430	243024	5325500	22080	Cautious return
2021-07-23	1173981	242683	5504794	22551	Cautious return
2021-07-24	1197076	242352	5691879	23095	Cautious return
2021-07-25	1220738	242226	5879236	23662	Cautious return
2021-07-26	1244906	241916	6069906	24168	Cautious return
2021-07-27	1269557	241558	6270304	24651	Cautious return
2021-07-28	1294890	241484	6469899	25333	Cautious return
2021-07-29	1320716	241099	6696409	25826	Cautious return
2021-07-30	1347158	240427	6913769	26442	Cautious return
2021-07-31	1374148	239873	7126899	26990	Cautious return
2021-08-01	1401732	239454	7355933	27584	Cautious return
2021-08-02	1429835	238597	7599217	28103	Cautious return
2021-08-03	1458505	238311	7840577	28670	Cautious return
2021-08-04	1487864	238467	8078503	29359	Cautious return
2021-08-05	1517812	237557	8351636	29948	Cautious return
2021-08-06	1548279	237494	8608179	30467	Cautious return
2021-08-07	1579373	237495	8880275	31094	Cautious return
2021-08-08	1611027	236140	9162016	31654	Cautious return
2021-08-09	1643190	236468	9450471	32163	Cautious return
2021-08-10	1675895	236170	9734633	32705	Cautious return
2021-08-11	1709247	236189	10038146	33352	Cautious return
2021-08-12	1743234	235903	10326799	33987	Cautious return
2021-08-13	1777803	235264	10643748	34569	Cautious return
2021-08-14	1812960	235168	10952275	35157	Cautious return
2021-08-15	1848532	235216	11276453	35572	Cautious return
2021-08-16	1884853	234601	11590335	36321	Cautious return
2021-08-17	1921764	234261	11916799	36911	Cautious return
2021-08-18	1959147	234053	12258794	37383	Cautious return
2021-08-19	1997165	233476	12596011	38018	Cautious return
2021-08-20	2035720	233215	12928916	38555	Cautious return
2021-08-21	2074796	232762	13293871	39076	Cautious return
2021-08-22	2114388	232049	13634485	39592	Cautious return
2021-08-23	2154629	232058	13980004	40241	Cautious return
2021-08-24	2195356	231763	14355599	40727	Cautious return
2021-08-25	2236611	231418	14708108	41255	Cautious return
2021-08-26	2278422	232157	15086273	41811	Cautious return
2021-08-27	2320633	230844	15449464	42211	Cautious return
2021-08-28	2363406	230632	15827153	42773	Cautious return
2021-08-29	2406778	230505	16201477	43372	Cautious return
2021-08-30	2450628	230031	16597993	43850	Cautious return
2021-08-31	2494985	228887	16978629	44357	Cautious return
2021-09-01	2539799	228838	17373879	44814	Cautious return
2021-09-02	2585087	228515	17780586	45288	Cautious return
2021-09-03	2630858	227847	18185261	45771	Cautious return
2021-09-04	2677087	227122	18580387	46229	Cautious return
2021-09-05	2723835	227150	19000864	46748	Cautious return
2021-09-06	2771011	226540	19407052	47176	Cautious return
2021-09-07	2818589	226328	19812250	47578	Cautious return
2021-09-08	2866599	225868	20230245	48010	Cautious return
2021-09-09	2915030	225586	20634151	48431	Cautious return
2021-09-10	2963894	225018	21027735	48864	Cautious return
2021-09-11	3013142	224160	21481692	49248	Cautious return
2021-09-12	3062855	224062	21876982	49713	Cautious return
2021-09-13	3112760	223372	22306179	49905	Cautious return
2021-09-14	3163224	223383	22728901	50464	Cautious return
