date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	851640	284040	2869080	21493	Cautious return
2021-06-17	873982	284565	3012184	22342	Cautious return
2021-06-18	897119	284939	3153101	23137	Cautious return
2021-06-19	921173	284967	3304852	24054	Cautious return
2021-06-20	946071	285985	3464319	24898	Cautious return
2021-06-21	971980	285529	3632520	25909	Cautious return
2021-06-22	998867	285737	3800292	26887	Cautious return
2021-06-23	1026711	286425	3983658	27844	Cautious return
2021-06-24	1055505	286572	4177639	28794	Cautious return
2021-06-25	1085288	286701	4373519	29783	Cautious return
2021-06-26	1116160	287339	4578829	30872	Cautious return
2021-06-27	1148025	287512	4789359	31865	Cautious return
2021-06-28	1180927	287205	5007565	32902	Cautious return
2021-06-29	1214870	288357	5236051	33943	Cautious return
2021-06-30	1249887	287741	5474560	35017	Cautious return
2021-07-01	1286001	287896	5716547	36114	Cautious return
2021-07-02	1323266	288399	5971927	37265	Cautious return
2021-07-03	1361572	288593	6239445	38306	Cautious return
2021-07-04	1400977	288951	6515445	39405	Cautious return
2021-07-05	1441582	289019	6798773	40605	Cautious return
2021-07-06	1483257	289297	7080622	41675	Cautious return
2021-07-07	1526132	289385	7386343	42875	Cautious return
2021-07-08	1570025	290016	7687271	43893	Cautious return
2021-07-09	1615090	290233	8000466	45065	Cautious return
2021-07-10	1661307	290239	8313328	46217	Cautious return
2021-07-11	1708650	290093	8646355	47343	Cautious return
2021-07-12	1757053	290521	8979513	48403	Cautious return
2021-07-13	1806565	290940	9327115	49512	Cautious return
2021-07-14	1857267	290980	9659364	50702	Cautious return
2021-07-15	1908928	291451	10003315	51661	Cautious return
2021-07-16	1961728	291213	10361072	52800	Cautious return
2021-07-17	2015634	291390	10720928	53906	Cautious return
2021-07-18	2070523	291724	11091582	54889	Cautious return
2021-07-19	2126522	291617	11459865	55999	Cautious return
2021-07-20	2183425	291805	11840987	56903	Cautious return
2021-07-21	2241396	291939	12219273	57971	Cautious return
2021-07-22	2300384	291855	12606132	58988	Cautious return
2021-07-23	2360246	292362	12989806	59862	Cautious return
2021-07-24	2421106	292427	13378400	60860	Cautious return
2021-07-25	2482875	292599	13765693	61769	Cautious return
2021-07-26	2545582	292879	14148692	62707	Cautious return
2021-07-27	2609180	292496	14517460	63598	Cautious return
2021-07-28	2673561	292923	14907875	64381	Cautious return
2021-07-29	2738784	293372	15287093	65223	Cautious return
2021-07-30	2804720	293079	15674431	65936	Cautious return
2021-07-31	2871463	293269	16057884	66743	Cautious return
2021-08-01	2938875	293484	16437635	67412	Cautious return
2021-08-02	3007108	293223	16837575	68233	Cautious return
2021-08-03	3076025	293553	17224419	68917	Cautious return
2021-08-04	3145696	293105	17595231	69671	Cautious return
2021-08-05	3215904	293225	17973243	70208	Cautious return
2021-08-06	3286821	293200	18354948	70917	Cautious return
2021-08-07	3358223	293398	18746682	71402	Cautious return
2021-08-08	3430320	293165	19105517	72097	Cautious return
2021-08-09	3502883	293391	19464583	72563	Cautious return
2021-08-10	3575913	293170	19821514	73030	Cautious return
2021-08-11	3649422	292991	20189041	73509	Cautious return
2021-08-12	3723369	293605	20561443	73947	Cautious return
2021-08-13	3797668	293337	20919624	74299	Cautious return
2021-08-14	3872395	293551	21268638	74727	Cautious return
2021-08-15	3947599	293412	21609474	75204	Cautious return
2021-08-16	4023145	293158	21950584	75546	Cautious return
2021-08-17	4098950	293128	22269782	75805	Cautious return
2021-08-18	4175046	293524	22591786	76096	Cautious return
2021-08-19	4251519	293614	22922565	76473	Cautious return
2021-08-20	4328146	292876	23267447	76627	Cautious return
2021-08-21	4404888	293073	23592330	76742	Cautious return
2021-08-22	4481907	293161	23891102	77019	Cautious return
2021-08-23	4559046	293123	24177378	77139	Cautious return
2021-08-24	4636400	293466	24467515	77354	Cautious return
2021-08-25	4713794	293042	24749666	77394	Cautious return
2021-08-26	4791264	292869	25036252	77470	Cautious return
2021-08-27	4868814	292548	25309919	77550	Cautious return
2021-08-28	4946342	292597	25598406	77528	Cautious return
2021-08-29	5023974	292926	25863740	77632	Cautious return
2021-08-30	5101609	292213	26133196	77635	Cautious return
2021-08-31	5179240	292866	26373078	77631	Cautious return
2021-09-01	5256847	292506	26607776	77607	Cautious return
2021-09-02	5334322	292252	26845409	77475	Cautious return
2021-09-03	5411686	292375	27093142	77364	Cautious return
2021-09-04	5489004	292513	27321844	77318	Cautious return
2021-09-05	5566116	292445	27552790	77112	Cautious return
2021-09-06	5643163	292663	27781614	77047	Cautious return
2021-09-07	5720073	292360	28011471	76910	Cautious return
2021-09-08	5796746	292469	28234540	76673	Cautious return
2021-09-09	5873284	292188	28437064	76538	Cautious return
2021-09-10	5949643	292223	28628424	76359	Cautious return
2021-09-11	6025813	291788	28820852	76170	Cautious return
2021-09-12	6101753	291445	29000734	75940	Cautious return
2021-09-13	6177375	291468	29192368	75622	Cautious return
2021-09-14	6252718	291571	29361449	75343	Cautious return
