date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	13415098	187177	Soc. Dist. + Travel Ban	301353	62560160
2021-09-07	13602025	186927	Soc. Dist. + Travel Ban	302155	62975080
2021-09-08	13788162	186137	Soc. Dist. + Travel Ban	301426	63359464
2021-09-09	13973951	185789	Soc. Dist. + Travel Ban	301122	63745532
2021-09-10	14159139	185188	Soc. Dist. + Travel Ban	300935	64106134
2021-09-11	14343751	184612	Soc. Dist. + Travel Ban	301120	64446816
2021-09-12	14527624	183873	Soc. Dist. + Travel Ban	301478	64835955
2021-09-13	14711059	183435	Soc. Dist. + Travel Ban	301512	65216010
2021-09-14	14893618	182559	Soc. Dist. + Travel Ban	301746	65545984
2021-04-13	348828	NA	No intervention	298903	402643
2021-04-14	354247	5419	No intervention	295352	418638
2021-04-15	360054	5807	No intervention	292602	435092
2021-04-16	366227	6173	No intervention	290749	452591
2021-04-17	372948	6721	No intervention	288713	471023
2021-04-18	380170	7222	No intervention	287525	491532
2021-04-19	387896	7726	No intervention	286263	513005
2021-04-20	396208	8312	No intervention	285645	536952
2021-04-21	405147	8939	No intervention	285098	562767
2021-04-22	414841	9694	No intervention	284795	591881
2021-04-23	425261	10420	No intervention	284224	624778
2021-04-24	436458	11197	No intervention	284110	659770
2021-04-25	448553	12095	No intervention	284150	699566
2021-04-26	461657	13104	No intervention	283994	743654
2021-04-27	475800	14143	No intervention	284833	792336
2021-04-28	491087	15287	No intervention	285094	845991
2021-04-29	507605	16518	No intervention	285804	907505
2021-04-30	525492	17887	No intervention	285812	975257
2021-05-01	544844	19352	No intervention	286428	1049538
2021-05-02	565888	21044	No intervention	286824	1135066
2021-05-03	588689	22801	No intervention	287987	1227725
2021-05-04	613425	24736	No intervention	288695	1329745
2021-05-05	640229	26804	No intervention	289578	1443090
2021-05-06	669399	29170	No intervention	290383	1573966
2021-05-07	700997	31598	No intervention	291805	1716175
2021-05-08	735388	34391	No intervention	292446	1872151
2021-05-09	772726	37338	No intervention	294117	2045903
2021-05-10	813211	40485	No intervention	295261	2241316
2021-05-11	857214	44003	No intervention	296000	2449422
2021-05-12	904941	47727	No intervention	297244	2689922
2021-05-13	956863	51922	No intervention	298467	2950700
2021-05-14	1013122	56259	No intervention	299285	3240749
2021-05-15	1074199	61077	No intervention	301185	3562176
2021-05-16	1140368	66169	No intervention	302504	3910982
2021-05-17	1212193	71825	No intervention	303671	4295665
2021-05-18	1289935	77742	No intervention	305304	4719680
2021-05-19	1373969	84034	No intervention	306602	5183898
2021-05-20	1464773	90804	No intervention	308270	5689667
2021-05-21	1562811	98038	No intervention	308860	6234793
2021-05-22	1668323	105512	No intervention	310852	6841484
2021-05-23	1781957	113634	No intervention	312324	7500317
2021-05-24	1904056	122099	No intervention	313633	8199066
2021-05-25	2035066	131010	No intervention	315437	8974179
2021-05-26	2175312	140246	No intervention	316488	9803732
2021-05-27	2325329	150017	No intervention	318154	10693617
2021-05-28	2485279	159950	No intervention	320528	11659911
2021-05-29	2655509	170230	No intervention	321525	12665727
2021-05-30	2836373	180864	No intervention	323474	13736460
2021-05-31	3028308	191935	No intervention	324656	14900338
2021-06-01	3231371	203063	No intervention	325746	16075477
2021-06-02	3445814	214443	No intervention	328141	17337079
2021-06-03	3671738	225924	No intervention	329715	18650502
2021-06-04	3908910	237172	No intervention	331091	20007913
2021-06-05	4157860	248950	No intervention	333648	21425517
2021-06-06	4418349	260489	No intervention	335116	22917004
2021-06-07	4690343	271994	No intervention	336609	24432571
2021-06-08	4973917	283574	No intervention	338495	25988500
2021-06-09	5268688	294771	No intervention	340591	27524257
2021-06-10	5574509	305821	No intervention	341914	29162573
2021-06-11	5891529	317020	No intervention	345207	30769070
2021-06-12	6219083	327554	No intervention	347132	32402791
2021-06-13	6557000	337917	No intervention	348802	34010646
2021-06-14	6905052	348052	No intervention	349658	35671401
2021-06-15	7262813	357761	No intervention	351788	37317434
2021-06-16	7629904	367091	No intervention	353631	38972773
2021-06-17	8005964	376060	No intervention	354468	40576721
2021-06-18	8390504	384540	No intervention	356904	42206200
2021-06-19	8783068	392564	No intervention	358560	43822133
2021-06-20	9183051	399983	No intervention	360045	45332383
2021-06-21	9590346	407295	No intervention	361753	46865283
2021-06-22	10004445	414099	No intervention	364726	48442714
2021-06-23	10424684	420239	No intervention	365986	49900239
2021-06-24	10850629	425945	No intervention	368489	51341696
2021-06-25	11281857	431228	No intervention	370752	52762088
2021-06-26	11717749	435892	No intervention	371924	54118963
2021-06-27	12157952	440203	No intervention	373405	55425372
2021-06-28	12602091	444139	No intervention	375297	56760061
2021-06-29	13049242	447151	No intervention	377951	57982588
2021-06-30	13499275	450033	No intervention	379106	59243366
2021-07-01	13951750	452475	No intervention	381884	60418605
2021-07-02	14406411	454661	No intervention	384024	61531139
2021-07-03	14862409	455998	No intervention	385479	62622864
2021-07-04	15319474	457065	No intervention	388291	63644136
2021-07-05	15777520	458046	No intervention	390609	64661000
2021-07-06	16235886	458366	No intervention	392520	65668156
2021-07-07	16693982	458096	No intervention	395441	66591370
2021-07-08	17151879	457897	No intervention	397243	67459540
2021-07-09	17608965	457086	No intervention	399021	68371214
2021-07-10	18065137	456172	No intervention	400476	69233132
2021-07-11	18519784	454647	No intervention	403632	70025313
2021-07-12	18972682	452898	No intervention	404572	70810582
2021-07-13	19423736	451054	No intervention	407585	71539287
2021-07-14	19872532	448796	No intervention	409841	72210161
2021-07-15	20319021	446489	No intervention	412501	72877368
2021-07-16	20762929	443908	No intervention	413662	73527664
2021-07-17	21204014	441085	No intervention	416877	74203895
2021-07-18	21641652	437638	No intervention	419223	74833125
2021-07-19	22076176	434524	No intervention	419813	75397598
2021-07-20	22507260	431084	No intervention	421643	75966877
2021-07-21	22934984	427724	No intervention	424645	76530688
2021-07-22	23358797	423813	No intervention	426900	77012568
2021-07-23	23778453	419656	No intervention	428917	77510199
2021-07-24	24194048	415595	No intervention	430842	77987117
2021-07-25	24605644	411596	No intervention	433056	78456947
2021-07-26	25012981	407337	No intervention	436115	78898526
2021-07-27	25415961	402980	No intervention	438157	79277378
2021-07-28	25814435	398474	No intervention	440040	79650286
2021-07-29	26208300	393865	No intervention	442156	80000492
2021-07-30	26597976	389676	No intervention	444264	80361483
2021-07-31	26983222	385246	No intervention	446132	80720939
2021-08-01	27363355	380133	No intervention	449193	81069162
2021-08-02	27739224	375869	No intervention	450180	81381561
2021-08-03	28110290	371066	No intervention	452531	81692911
2021-08-04	28476460	366170	No intervention	455045	81980498
2021-08-05	28838005	361545	No intervention	457584	82233971
2021-08-06	29194726	356721	No intervention	459961	82489868
2021-08-07	29546380	351654	No intervention	460497	82745099
2021-08-08	29893384	347004	No intervention	463437	83005009
2021-08-09	30235772	342388	No intervention	465353	83233004
2021-08-10	30573268	337496	No intervention	466998	83403659
2021-08-11	30906111	332843	No intervention	467940	83639179
2021-08-12	31234132	328021	No intervention	470832	83847966
2021-08-13	31557600	323468	No intervention	471922	84073212
2021-08-14	31876577	318977	No intervention	473780	84264299
2021-08-15	32190584	314007	No intervention	475284	84467970
2021-08-16	32500145	309561	No intervention	478784	84619908
2021-08-17	32804812	304667	No intervention	477474	84768551
2021-08-18	33105092	300280	No intervention	479817	84913320
2021-08-19	33400999	295907	No intervention	481646	85048202
2021-08-20	33692155	291156	No intervention	483197	85191059
2021-08-21	33978886	286731	No intervention	485582	85341125
2021-08-22	34261412	282526	No intervention	487410	85482360
2021-08-23	34539348	277936	No intervention	488893	85602963
2021-08-24	34813114	273766	No intervention	488799	85732555
2021-08-25	35082509	269395	No intervention	490158	85800920
2021-08-26	35348028	265519	No intervention	489927	85918021
2021-08-27	35608917	260889	No intervention	491777	86022623
2021-08-28	35866020	257103	No intervention	496060	86127386
2021-08-29	36119174	253154	No intervention	495649	86231295
2021-08-30	36368331	249157	No intervention	497656	86294821
2021-08-31	36613572	245241	No intervention	499689	86386489
2021-09-01	36854710	241138	No intervention	499791	86443865
2021-09-02	37092147	237437	No intervention	501983	86512163
2021-09-03	37325926	233779	No intervention	501195	86575458
2021-09-04	37555913	229987	No intervention	502810	86665861
2021-09-05	37782076	226163	No intervention	504697	86712779
2021-09-06	38004764	222688	No intervention	505347	86788987
2021-09-07	38223905	219141	No intervention	506665	86878228
2021-09-08	38439338	215433	No intervention	508329	86943332
2021-09-09	38651469	212131	No intervention	507711	87002029
2021-09-10	38859796	208327	No intervention	509357	87041210
2021-09-11	39065257	205461	No intervention	509750	87058008
2021-09-12	39267295	202038	No intervention	511302	87100473
2021-09-13	39466249	198954	No intervention	512960	87135636
2021-09-14	39661811	195562	No intervention	513094	87167273
2021-04-13	348840	NA	Moderate return	298949	402768
2021-04-14	352788	3948	Moderate return	294695	416480
2021-04-15	356836	4048	Moderate return	290981	430241
2021-04-16	361117	4281	Moderate return	287990	443677
2021-04-17	365472	4355	Moderate return	285052	457416
2021-04-18	370014	4542	Moderate return	283279	470903
2021-04-19	374727	4713	Moderate return	281214	485339
2021-04-20	379563	4836	Moderate return	279219	500341
2021-04-21	384536	4973	Moderate return	277460	515369
2021-04-22	389676	5140	Moderate return	276292	530712
2021-04-23	395030	5354	Moderate return	274966	546912
2021-04-24	400573	5543	Moderate return	273676	563752
2021-04-25	406375	5802	Moderate return	272701	581073
2021-04-26	412298	5923	Moderate return	272064	599742
2021-04-27	418467	6169	Moderate return	270988	619379
2021-04-28	424841	6374	Moderate return	269906	639110
2021-04-29	431479	6638	Moderate return	269085	660163
2021-04-30	438395	6916	Moderate return	268689	682507
2021-05-01	445573	7178	Moderate return	268403	706064
2021-05-02	453063	7490	Moderate return	267631	731382
2021-05-03	460819	7756	Moderate return	267024	758326
2021-05-04	468868	8049	Moderate return	266857	786404
2021-05-05	477288	8420	Moderate return	266935	815734
2021-05-06	486069	8781	Moderate return	266581	845526
2021-05-07	495119	9050	Moderate return	266425	879059
2021-05-08	504624	9505	Moderate return	266569	913253
2021-05-09	514474	9850	Moderate return	265935	949577
2021-05-10	524711	10237	Moderate return	266127	989129
2021-05-11	535438	10727	Moderate return	266269	1031324
2021-05-12	546640	11202	Moderate return	266011	1074649
2021-05-13	558272	11632	Moderate return	266534	1122807
2021-05-14	570420	12148	Moderate return	266338	1171173
2021-05-15	583083	12663	Moderate return	266540	1223643
2021-05-16	596371	13288	Moderate return	266652	1280981
2021-05-17	610256	13885	Moderate return	266585	1341207
2021-05-18	624750	14494	Moderate return	266838	1404836
2021-05-19	639829	15079	Moderate return	266703	1469639
2021-05-20	655667	15838	Moderate return	267263	1542425
2021-05-21	672146	16479	Moderate return	267632	1619570
2021-05-22	689478	17332	Moderate return	267265	1698998
2021-05-23	707510	18032	Moderate return	267885	1785110
2021-05-24	726413	18903	Moderate return	267752	1878881
2021-05-25	746209	19796	Moderate return	268336	1975080
2021-05-26	766850	20641	Moderate return	268606	2077368
2021-05-27	788599	21749	Moderate return	268592	2184925
2021-05-28	811359	22760	Moderate return	268696	2300557
2021-05-29	835143	23784	Moderate return	269078	2424553
2021-05-30	860036	24893	Moderate return	269250	2554175
2021-05-31	886041	26005	Moderate return	269613	2695064
2021-06-01	913347	27306	Moderate return	269479	2839262
2021-06-02	941843	28496	Moderate return	270629	2994364
2021-06-03	971659	29816	Moderate return	270757	3164387
2021-06-04	1002867	31208	Moderate return	271034	3336204
2021-06-05	1035456	32589	Moderate return	270773	3522222
2021-06-06	1069694	34238	Moderate return	271280	3721663
2021-06-07	1105485	35791	Moderate return	271887	3933275
2021-06-08	1142936	37451	Moderate return	271975	4148681
2021-06-09	1182012	39076	Moderate return	272779	4380814
2021-06-10	1222959	40947	Moderate return	273282	4618003
2021-06-11	1265661	42702	Moderate return	273744	4876232
2021-06-12	1310241	44580	Moderate return	273394	5145885
2021-06-13	1356868	46627	Moderate return	274474	5430874
2021-06-14	1405576	48708	Moderate return	274259	5741252
2021-06-15	1456294	50718	Moderate return	275006	6056679
2021-06-16	1509130	52836	Moderate return	275573	6387694
2021-06-17	1564043	54913	Moderate return	275384	6748157
2021-06-18	1621321	57278	Moderate return	275703	7113892
2021-06-19	1681048	59727	Moderate return	275743	7497882
2021-06-20	1743134	62086	Moderate return	276323	7910239
2021-06-21	1807698	64564	Moderate return	276739	8342141
2021-06-22	1874691	66993	Moderate return	276836	8779940
2021-06-23	1944224	69533	Moderate return	277322	9246206
2021-06-24	2016439	72215	Moderate return	277827	9733095
2021-06-25	2091294	74855	Moderate return	278159	10225747
2021-06-26	2168667	77373	Moderate return	278096	10754296
2021-06-27	2248836	80169	Moderate return	278418	11294326
2021-06-28	2331778	82942	Moderate return	279044	11852734
2021-06-29	2417571	85793	Moderate return	279252	12455279
2021-06-30	2506128	88557	Moderate return	279985	13044391
2021-07-01	2597566	91438	Moderate return	280343	13689977
2021-07-02	2691791	94225	Moderate return	280635	14326338
2021-07-03	2788959	97168	Moderate return	281159	15000122
2021-07-04	2888862	99903	Moderate return	281680	15678415
2021-07-05	2991690	102828	Moderate return	281757	16383082
2021-07-06	3097416	105726	Moderate return	283275	17115265
2021-07-07	3205943	108527	Moderate return	282974	17844602
2021-07-08	3317346	111403	Moderate return	284085	18618347
2021-07-09	3431538	114192	Moderate return	284016	19381840
2021-07-10	3548722	117184	Moderate return	284538	20162788
2021-07-11	3668769	120047	Moderate return	284958	20958345
2021-07-12	3791410	122641	Moderate return	285616	21748066
2021-07-13	3916799	125389	Moderate return	286076	22562353
2021-07-14	4044906	128107	Moderate return	285662	23399440
2021-07-15	4175792	130886	Moderate return	286415	24227821
2021-07-16	4309148	133356	Moderate return	286527	25032433
2021-07-17	4445256	136108	Moderate return	287020	25904918
2021-07-18	4583953	138697	Moderate return	287814	26779907
2021-07-19	4725238	141285	Moderate return	287953	27679287
2021-07-20	4868777	143539	Moderate return	288701	28569353
2021-07-21	5014763	145986	Moderate return	288880	29441424
2021-07-22	5163268	148505	Moderate return	289336	30348133
2021-07-23	5314092	150824	Moderate return	289157	31247112
2021-07-24	5467266	153174	Moderate return	290004	32161021
2021-07-25	5622637	155371	Moderate return	290396	33051763
2021-07-26	5780046	157409	Moderate return	290938	33926657
2021-07-27	5939374	159328	Moderate return	290519	34819360
2021-07-28	6100916	161542	Moderate return	290917	35686901
2021-07-29	6264168	163252	Moderate return	291010	36597323
2021-07-30	6429084	164916	Moderate return	292140	37430470
2021-07-31	6596034	166950	Moderate return	292705	38308669
2021-08-01	6764700	168666	Moderate return	291682	39141318
2021-08-02	6934977	170277	Moderate return	292379	39992028
2021-08-03	7106997	172020	Moderate return	292701	40844547
2021-08-04	7280614	173617	Moderate return	293654	41653380
2021-08-05	7455490	174876	Moderate return	293408	42522548
2021-08-06	7631848	176358	Moderate return	293931	43315909
2021-08-07	7809271	177423	Moderate return	294457	44167690
2021-08-08	7988122	178851	Moderate return	295072	44973100
2021-08-09	8168063	179941	Moderate return	295206	45758725
2021-08-10	8348878	180815	Moderate return	295608	46541427
2021-08-11	8530942	182064	Moderate return	296165	47315213
2021-08-12	8713908	182966	Moderate return	295945	48082109
2021-08-13	8897573	183665	Moderate return	296336	48833258
2021-08-14	9082316	184743	Moderate return	296868	49550973
2021-08-15	9267819	185503	Moderate return	297023	50249618
