date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	3577235	113424	Soc. Dist. + Travel Ban	847414	15188303
2021-06-26	3694472	117237	Soc. Dist. + Travel Ban	849434	15898422
2021-06-27	3815434	120962	Soc. Dist. + Travel Ban	850526	16669045
2021-06-28	3940128	124694	Soc. Dist. + Travel Ban	851112	17442703
2021-06-29	4068636	128508	Soc. Dist. + Travel Ban	851343	18219766
2021-06-30	4201066	132430	Soc. Dist. + Travel Ban	853657	19049404
2021-07-01	4337117	136051	Soc. Dist. + Travel Ban	855574	19880188
2021-07-02	4476922	139805	Soc. Dist. + Travel Ban	854851	20715485
2021-07-03	4620435	143513	Soc. Dist. + Travel Ban	856365	21588920
2021-07-04	4767704	147269	Soc. Dist. + Travel Ban	858240	22481858
2021-07-05	4918539	150835	Soc. Dist. + Travel Ban	859545	23390246
2021-07-06	5072895	154356	Soc. Dist. + Travel Ban	859451	24281144
2021-07-07	5231176	158281	Soc. Dist. + Travel Ban	859916	25198839
2021-07-08	5393091	161915	Soc. Dist. + Travel Ban	860181	26131419
2021-07-09	5558455	165364	Soc. Dist. + Travel Ban	861207	27059417
2021-07-10	5726957	168502	Soc. Dist. + Travel Ban	862700	28001814
2021-07-11	5898816	171859	Soc. Dist. + Travel Ban	863985	28966249
2021-07-12	6074086	175270	Soc. Dist. + Travel Ban	863370	29922562
2021-07-13	6252715	178629	Soc. Dist. + Travel Ban	865880	30853351
2021-07-14	6434361	181646	Soc. Dist. + Travel Ban	865882	31768331
2021-07-15	6619218	184857	Soc. Dist. + Travel Ban	867940	32761138
2021-07-16	6806888	187670	Soc. Dist. + Travel Ban	868299	33706498
2021-07-17	6997517	190629	Soc. Dist. + Travel Ban	870471	34672821
2021-07-18	7190880	193363	Soc. Dist. + Travel Ban	872176	35610824
2021-07-19	7386791	195911	Soc. Dist. + Travel Ban	873068	36579795
2021-07-20	7585400	198609	Soc. Dist. + Travel Ban	874094	37533223
2021-07-21	7786393	200993	Soc. Dist. + Travel Ban	873106	38501976
2021-07-22	7990084	203691	Soc. Dist. + Travel Ban	875233	39444745
2021-07-23	8196140	206056	Soc. Dist. + Travel Ban	875677	40372152
2021-07-24	8404245	208105	Soc. Dist. + Travel Ban	877229	41323070
2021-07-25	8614574	210329	Soc. Dist. + Travel Ban	875630	42241827
2021-07-26	8826898	212324	Soc. Dist. + Travel Ban	878606	43134484
2021-07-27	9040937	214039	Soc. Dist. + Travel Ban	879161	44039432
2021-07-28	9256858	215921	Soc. Dist. + Travel Ban	880644	44892991
2021-07-29	9474322	217464	Soc. Dist. + Travel Ban	880443	45753435
2021-07-30	9693640	219318	Soc. Dist. + Travel Ban	882707	46593888
2021-07-31	9914314	220674	Soc. Dist. + Travel Ban	883718	47454353
2021-08-01	10136084	221770	Soc. Dist. + Travel Ban	886007	48303894
2021-08-02	10359249	223165	Soc. Dist. + Travel Ban	886144	49185795
2021-08-03	10583655	224406	Soc. Dist. + Travel Ban	887696	49968137
2021-08-04	10809112	225457	Soc. Dist. + Travel Ban	888727	50783372
2021-08-05	11035487	226375	Soc. Dist. + Travel Ban	889751	51577674
2021-08-06	11262752	227265	Soc. Dist. + Travel Ban	889988	52369211
2021-08-07	11490666	227914	Soc. Dist. + Travel Ban	892000	53122679
2021-08-08	11719258	228592	Soc. Dist. + Travel Ban	893368	53810760
2021-08-09	11948498	229240	Soc. Dist. + Travel Ban	894071	54489290
2021-08-10	12178372	229874	Soc. Dist. + Travel Ban	895746	55192632
2021-08-11	12408510	230138	Soc. Dist. + Travel Ban	895308	55869099
2021-08-12	12639033	230523	Soc. Dist. + Travel Ban	898274	56588706
2021-08-13	12869743	230710	Soc. Dist. + Travel Ban	898284	57215258
2021-08-14	13100649	230906	Soc. Dist. + Travel Ban	898787	57834495
2021-08-15	13331596	230947	Soc. Dist. + Travel Ban	901386	58466041
2021-08-16	13562454	230858	Soc. Dist. + Travel Ban	900694	59052919
2021-08-17	13793258	230804	Soc. Dist. + Travel Ban	903354	59640000
2021-08-18	14023599	230341	Soc. Dist. + Travel Ban	903951	60200809
2021-08-19	14253886	230287	Soc. Dist. + Travel Ban	905619	60757387
2021-08-20	14483729	229843	Soc. Dist. + Travel Ban	906136	61301238
2021-08-21	14713065	229336	Soc. Dist. + Travel Ban	907587	61838017
2021-08-22	14942028	228963	Soc. Dist. + Travel Ban	908873	62384590
2021-08-23	15170393	228365	Soc. Dist. + Travel Ban	909801	62897236
2021-08-24	15398032	227639	Soc. Dist. + Travel Ban	910498	63392281
2021-08-25	15625303	227271	Soc. Dist. + Travel Ban	911432	63866336
2021-08-26	15851627	226324	Soc. Dist. + Travel Ban	911731	64322659
2021-08-27	16077354	225727	Soc. Dist. + Travel Ban	914172	64775382
2021-08-28	16302062	224708	Soc. Dist. + Travel Ban	914969	65191068
2021-08-29	16526175	224113	Soc. Dist. + Travel Ban	915161	65617427
2021-08-30	16749217	223042	Soc. Dist. + Travel Ban	916242	65999667
2021-08-31	16971411	222194	Soc. Dist. + Travel Ban	917959	66411404
2021-09-01	17192447	221036	Soc. Dist. + Travel Ban	918834	66762104
2021-09-02	17412525	220078	Soc. Dist. + Travel Ban	917615	67141324
2021-09-03	17631257	218732	Soc. Dist. + Travel Ban	918358	67521405
2021-09-04	17849034	217777	Soc. Dist. + Travel Ban	921721	67889667
2021-09-05	18065706	216672	Soc. Dist. + Travel Ban	922005	68250888
2021-09-06	18281034	215328	Soc. Dist. + Travel Ban	923454	68589500
2021-09-07	18494980	213946	Soc. Dist. + Travel Ban	924277	68943569
2021-09-08	18707972	212992	Soc. Dist. + Travel Ban	925025	69294685
2021-09-09	18919225	211253	Soc. Dist. + Travel Ban	927003	69613193
2021-09-10	19129358	210133	Soc. Dist. + Travel Ban	928457	69949857
2021-09-11	19338086	208728	Soc. Dist. + Travel Ban	929213	70278287
2021-09-12	19545554	207468	Soc. Dist. + Travel Ban	929715	70533599
2021-09-13	19751301	205747	Soc. Dist. + Travel Ban	930987	70822183
2021-09-14	19955762	204461	Soc. Dist. + Travel Ban	931707	71104361
2021-04-13	946283	NA	No intervention	868276	1027887
2021-04-14	953249	6966	No intervention	861922	1050467
2021-04-15	960775	7526	No intervention	856245	1073713
2021-04-16	968932	8157	No intervention	852398	1096733
2021-04-17	977842	8910	No intervention	849310	1121861
2021-04-18	987532	9690	No intervention	845737	1149133
2021-04-19	997878	10346	No intervention	843596	1177736
2021-04-20	1009084	11206	No intervention	841707	1209900
2021-04-21	1021263	12179	No intervention	840403	1244842
2021-04-22	1034428	13165	No intervention	838725	1283593
2021-04-23	1048749	14321	No intervention	838492	1324851
2021-04-24	1064340	15591	No intervention	837533	1374515
2021-04-25	1081233	16893	No intervention	837991	1428383
2021-04-26	1099603	18370	No intervention	838376	1487917
2021-04-27	1119617	20014	No intervention	838860	1553655
2021-04-28	1141438	21821	No intervention	839624	1628354
2021-04-29	1165086	23648	No intervention	839899	1714689
2021-04-30	1190863	25777	No intervention	841059	1807925
2021-05-01	1218913	28050	No intervention	841935	1912886
2021-05-02	1249542	30629	No intervention	842917	2031338
2021-05-03	1282859	33317	No intervention	845141	2164850
2021-05-04	1319288	36429	No intervention	846150	2313431
2021-05-05	1358955	39667	No intervention	847990	2476716
2021-05-06	1402254	43299	No intervention	850111	2660926
2021-05-07	1449405	47151	No intervention	851531	2864845
2021-05-08	1500861	51456	No intervention	853678	3092236
2021-05-09	1557041	56180	No intervention	856239	3348599
2021-05-10	1618285	61244	No intervention	859117	3632334
2021-05-11	1685100	66815	No intervention	860361	3950461
2021-05-12	1757883	72783	No intervention	863663	4298282
2021-05-13	1837150	79267	No intervention	865863	4679508
2021-05-14	1923268	86118	No intervention	868579	5102792
2021-05-15	2016854	93586	No intervention	870921	5574989
2021-05-16	2118678	101824	No intervention	873944	6088083
2021-05-17	2229042	110364	No intervention	877317	6661143
2021-05-18	2348537	119495	No intervention	880520	7270940
2021-05-19	2477857	129320	No intervention	883144	7952659
2021-05-20	2617465	139608	No intervention	886616	8698730
2021-05-21	2768117	150652	No intervention	889226	9488474
2021-05-22	2930018	161901	No intervention	892594	10370571
2021-05-23	3104023	174005	No intervention	896014	11307154
2021-05-24	3290468	186445	No intervention	898767	12314338
2021-05-25	3489806	199338	No intervention	901486	13404856
2021-05-26	3702365	212559	No intervention	905760	14537143
2021-05-27	3928745	226380	No intervention	909273	15773796
2021-05-28	4169046	240301	No intervention	912157	17049663
2021-05-29	4423700	254654	No intervention	915815	18405348
2021-05-30	4692915	269215	No intervention	918952	19839601
2021-05-31	4976780	283865	No intervention	923372	21339393
2021-06-01	5275146	298366	No intervention	925890	22891524
2021-06-02	5588442	313296	No intervention	931762	24497602
2021-06-03	5916253	327811	No intervention	935532	26103210
2021-06-04	6258452	342199	No intervention	938369	27791665
2021-06-05	6614967	356515	No intervention	941860	29525616
2021-06-06	6985416	370449	No intervention	946583	31251776
2021-06-07	7369580	384164	No intervention	949985	32991111
2021-06-08	7767368	397788	No intervention	954904	34734474
2021-06-09	8177827	410459	No intervention	959780	36489674
2021-06-10	8600745	422918	No intervention	963136	38228765
2021-06-11	9035524	434779	No intervention	966872	39979953
2021-06-12	9481434	445910	No intervention	970731	41695879
2021-06-13	9938216	456782	No intervention	975677	43388253
2021-06-14	10405087	466871	No intervention	979629	45089606
2021-06-15	10881619	476532	No intervention	983935	46765104
2021-06-16	11366938	485319	No intervention	987418	48406240
2021-06-17	11860203	493265	No intervention	992906	49993209
2021-06-18	12360818	500615	No intervention	996769	51549181
2021-06-19	12868278	507460	No intervention	1001988	53068162
2021-06-20	13381798	513520	No intervention	1006677	54595681
2021-06-21	13901044	519246	No intervention	1010565	56059901
2021-06-22	14424534	523490	No intervention	1016244	57460148
2021-06-23	14952129	527595	No intervention	1021298	58794763
2021-06-24	15483003	530874	No intervention	1026447	60084460
2021-06-25	16016415	533412	No intervention	1030455	61342936
2021-06-26	16551936	535521	No intervention	1034922	62550869
2021-06-27	17088675	536739	No intervention	1039898	63696025
2021-06-28	17626444	537769	No intervention	1045278	64859837
2021-06-29	18164590	538146	No intervention	1049930	65947850
2021-06-30	18702333	537743	No intervention	1054821	66944778
2021-07-01	19239233	536900	No intervention	1061992	67920567
2021-07-02	19774934	535701	No intervention	1065587	68866944
2021-07-03	20308575	533641	No intervention	1069109	69764178
2021-07-04	20839941	531366	No intervention	1076619	70612226
2021-07-05	21369057	529116	No intervention	1083493	71499609
2021-07-06	21894949	525892	No intervention	1086894	72313929
2021-07-07	22417569	522620	No intervention	1091165	73102550
2021-07-08	22936242	518673	No intervention	1095063	73828318
2021-07-09	23451036	514794	No intervention	1100633	74542753
2021-07-10	23961542	510506	No intervention	1107218	75244138
2021-07-11	24467447	505905	No intervention	1112203	75896689
2021-07-12	24968274	500827	No intervention	1117113	76532932
2021-07-13	25464340	496066	No intervention	1121681	77173283
2021-07-14	25955128	490788	No intervention	1126071	77724193
2021-07-15	26440438	485310	No intervention	1130926	78256879
2021-07-16	26919931	479493	No intervention	1134910	78755808
2021-07-17	27393654	473723	No intervention	1140531	79214458
2021-07-18	27861549	467895	No intervention	1146220	79715412
2021-07-19	28323542	461993	No intervention	1148187	80198274
2021-07-20	28779355	455813	No intervention	1155046	80609513
2021-07-21	29228762	449407	No intervention	1161057	81014633
2021-07-22	29672145	443383	No intervention	1163558	81390051
2021-07-23	30109322	437177	No intervention	1171669	81733329
2021-07-24	30539984	430662	No intervention	1174286	82110713
2021-07-25	30963985	424001	No intervention	1179836	82469270
2021-07-26	31381893	417908	No intervention	1183787	82797400
2021-07-27	31793407	411514	No intervention	1187472	83142698
2021-07-28	32198508	405101	No intervention	1191348	83483466
2021-07-29	32597057	398549	No intervention	1195806	83764444
2021-07-30	32989018	391961	No intervention	1199544	84041489
2021-07-31	33374541	385523	No intervention	1200729	84291378
2021-08-01	33753830	379289	No intervention	1203610	84508086
2021-08-02	34126967	373137	No intervention	1209007	84715009
2021-08-03	34493820	366853	No intervention	1212887	84941523
2021-08-04	34853996	360176	No intervention	1215711	85164223
2021-08-05	35208229	354233	No intervention	1218704	85339278
2021-08-06	35556213	347984	No intervention	1222239	85558818
2021-08-07	35898675	342462	No intervention	1226256	85784968
2021-08-08	36234981	336306	No intervention	1228336	85977201
2021-08-09	36565386	330405	No intervention	1230979	86127295
2021-08-10	36889379	323993	No intervention	1233551	86321663
2021-08-11	37207733	318354	No intervention	1238480	86469812
2021-08-12	37520511	312778	No intervention	1239320	86595273
2021-08-13	37827546	307035	No intervention	1242250	86740455
2021-08-14	38128907	301361	No intervention	1243242	86847576
2021-08-15	38424945	296038	No intervention	1246703	86953419
2021-08-16	38715258	290313	No intervention	1249557	87085573
2021-08-17	39000441	285183	No intervention	1254825	87177850
2021-08-18	39280148	279707	No intervention	1256809	87308014
2021-08-19	39554693	274545	No intervention	1259645	87383500
2021-08-20	39824152	269459	No intervention	1261877	87470780
2021-08-21	40088629	264477	No intervention	1266878	87547714
2021-08-22	40348107	259478	No intervention	1270301	87656491
2021-08-23	40602701	254594	No intervention	1272208	87739150
2021-08-24	40852773	250072	No intervention	1275859	87815941
2021-08-25	41098031	245258	No intervention	1280022	87902725
2021-08-26	41338486	240455	No intervention	1281657	87952270
2021-08-27	41574583	236097	No intervention	1285914	88016998
2021-08-28	41806245	231662	No intervention	1291502	88072955
2021-08-29	42033367	227122	No intervention	1293843	88144137
2021-08-30	42256345	222978	No intervention	1296746	88190402
2021-08-31	42474897	218552	No intervention	1301998	88215779
2021-09-01	42689514	214617	No intervention	1306092	88256080
2021-09-02	42899795	210281	No intervention	1310700	88306417
2021-09-03	43106427	206632	No intervention	1315293	88342056
2021-09-04	43309039	202612	No intervention	1322511	88371547
2021-09-05	43507979	198940	No intervention	1325620	88374966
2021-09-06	43702793	194814	No intervention	1327722	88378574
2021-09-07	43894125	191332	No intervention	1333487	88410669
2021-09-08	44081830	187705	No intervention	1338586	88447158
2021-09-09	44266126	184296	No intervention	1342144	88489124
2021-09-10	44446685	180559	No intervention	1350468	88506221
2021-09-11	44623946	177261	No intervention	1354554	88492181
2021-09-12	44797873	173927	No intervention	1361358	88480049
2021-09-13	44968594	170721	No intervention	1364164	88480707
2021-09-14	45135988	167394	No intervention	1369189	88479022
2021-04-13	946255	NA	Moderate return	868177	1028037
2021-04-14	951378	5123	Moderate return	860501	1047878
2021-04-15	956737	5359	Moderate return	854162	1066444
2021-04-16	962234	5497	Moderate return	848599	1085314
2021-04-17	967963	5729	Moderate return	844116	1103719
2021-04-18	973932	5969	Moderate return	839254	1123238
2021-04-19	980117	6185	Moderate return	835955	1142653
2021-04-20	986552	6435	Moderate return	833147	1161987
2021-04-21	993221	6669	Moderate return	830076	1181959
2021-04-22	1000002	6781	Moderate return	827051	1202349
2021-04-23	1007094	7092	Moderate return	824602	1224298
2021-04-24	1014581	7487	Moderate return	822692	1246172
2021-04-25	1022376	7795	Moderate return	820880	1269998
2021-04-26	1030465	8089	Moderate return	818990	1294316
2021-04-27	1038861	8396	Moderate return	817414	1319740
2021-04-28	1047634	8773	Moderate return	816107	1346171
2021-04-29	1056813	9179	Moderate return	815155	1374065
2021-04-30	1066348	9535	Moderate return	814203	1403343
2021-05-01	1076288	9940	Moderate return	812776	1433715
2021-05-02	1086675	10387	Moderate return	812165	1466864
2021-05-03	1097474	10799	Moderate return	811213	1501459
2021-05-04	1108683	11209	Moderate return	810749	1538950
2021-05-05	1120437	11754	Moderate return	810681	1578727
2021-05-06	1132736	12299	Moderate return	810355	1618756
2021-05-07	1145543	12807	Moderate return	810625	1662741
2021-05-08	1158913	13370	Moderate return	810405	1710030
2021-05-09	1172947	14034	Moderate return	809713	1759709
2021-05-10	1187512	14565	Moderate return	809976	1811429
2021-05-11	1202840	15328	Moderate return	809427	1869685
2021-05-12	1218891	16051	Moderate return	809767	1928820
2021-05-13	1235738	16847	Moderate return	809834	1994005
2021-05-14	1253371	17633	Moderate return	810335	2061595
2021-05-15	1271819	18448	Moderate return	810555	2136994
2021-05-16	1291164	19345	Moderate return	810849	2214760
2021-05-17	1311347	20183	Moderate return	810772	2297640
2021-05-18	1332635	21288	Moderate return	810828	2388517
2021-05-19	1354980	22345	Moderate return	811741	2483882
2021-05-20	1378427	23447	Moderate return	811852	2586123
2021-05-21	1402990	24563	Moderate return	812350	2694855
2021-05-22	1428725	25735	Moderate return	813190	2810324
2021-05-23	1455712	26987	Moderate return	814565	2934774
2021-05-24	1484078	28366	Moderate return	815771	3067892
2021-05-25	1513767	29689	Moderate return	815904	3204085
2021-05-26	1545104	31337	Moderate return	816204	3356744
2021-05-27	1577959	32855	Moderate return	817693	3512627
2021-05-28	1612356	34397	Moderate return	818565	3681650
2021-05-29	1648479	36123	Moderate return	819851	3858671
2021-05-30	1686314	37835	Moderate return	820163	4053225
2021-05-31	1726039	39725	Moderate return	821006	4254770
2021-06-01	1767802	41763	Moderate return	821190	4471609
2021-06-02	1811536	43734	Moderate return	823163	4706146
2021-06-03	1857459	45923	Moderate return	823335	4947247
2021-06-04	1905643	48184	Moderate return	824038	5205199
2021-06-05	1955949	50306	Moderate return	824633	5476171
2021-06-06	2008655	52706	Moderate return	825251	5770956
2021-06-07	2063948	55293	Moderate return	827118	6084140
2021-06-08	2121716	57768	Moderate return	827850	6391320
2021-06-09	2182185	60469	Moderate return	830179	6749058
2021-06-10	2245431	63246	Moderate return	831859	7109203
2021-06-11	2311548	66117	Moderate return	832915	7496123
2021-06-12	2380509	68961	Moderate return	832604	7901689
2021-06-13	2452554	72045	Moderate return	834870	8327903
2021-06-14	2527616	75062	Moderate return	834995	8774868
2021-06-15	2605891	78275	Moderate return	836405	9241608
2021-06-16	2687324	81433	Moderate return	837348	9731076
2021-06-17	2772092	84768	Moderate return	839170	10241163
2021-06-18	2860249	88157	Moderate return	840357	10774103
2021-06-19	2951971	91722	Moderate return	841219	11345499
2021-06-20	3047078	95107	Moderate return	841713	11929212
2021-06-21	3145816	98738	Moderate return	842822	12534702
2021-06-22	3248152	102336	Moderate return	844186	13169531
2021-06-23	3354168	106016	Moderate return	846799	13827619
2021-06-24	3463811	109643	Moderate return	847281	14496891
2021-06-25	3577235	113424	Moderate return	847414	15188303
2021-06-26	3694472	117237	Moderate return	849434	15898422
2021-06-27	3815434	120962	Moderate return	850526	16669045
2021-06-28	3940128	124694	Moderate return	851112	17442703
2021-06-29	4068636	128508	Moderate return	851343	18219766
2021-06-30	4201066	132430	Moderate return	853657	19049404
2021-07-01	4337117	136051	Moderate return	855574	19880188
2021-07-02	4476922	139805	Moderate return	854851	20715485
2021-07-03	4620435	143513	Moderate return	856365	21588920
2021-07-04	4767704	147269	Moderate return	858240	22481858
2021-07-05	4918539	150835	Moderate return	859545	23390246
2021-07-06	5072895	154356	Moderate return	859451	24281144
2021-07-07	5231176	158281	Moderate return	859916	25198839
2021-07-08	5393091	161915	Moderate return	860181	26131419
2021-07-09	5558455	165364	Moderate return	861207	27059417
2021-07-10	5726957	168502	Moderate return	862700	28001814
2021-07-11	5898816	171859	Moderate return	863985	28966249
2021-07-12	6074086	175270	Moderate return	863370	29922562
2021-07-13	6252715	178629	Moderate return	865880	30853351
2021-07-14	6434361	181646	Moderate return	865882	31768331
2021-07-15	6619218	184857	Moderate return	867940	32761138
2021-07-16	6806888	187670	Moderate return	868299	33706498
2021-07-17	6997517	190629	Moderate return	870471	34672821
2021-07-18	7190880	193363	Moderate return	872176	35610824
2021-07-19	7386791	195911	Moderate return	873068	36579795
2021-07-20	7585400	198609	Moderate return	874094	37533223
2021-07-21	7786393	200993	Moderate return	873106	38501976
2021-07-22	7990084	203691	Moderate return	875233	39444745
2021-07-23	8196140	206056	Moderate return	875677	40372152
2021-07-24	8404245	208105	Moderate return	877229	41323070
2021-07-25	8614574	210329	Moderate return	875630	42241827
2021-07-26	8826898	212324	Moderate return	878606	43134484
2021-07-27	9040937	214039	Moderate return	879161	44039432
2021-07-28	9256858	215921	Moderate return	880644	44892991
2021-07-29	9474322	217464	Moderate return	880443	45753435
2021-07-30	9693640	219318	Moderate return	882707	46593888
2021-07-31	9914314	220674	Moderate return	883718	47454353
2021-08-01	10136084	221770	Moderate return	886007	48303894
2021-08-02	10359249	223165	Moderate return	886144	49185795
2021-08-03	10583655	224406	Moderate return	887696	49968137
2021-08-04	10809112	225457	Moderate return	888727	50783372
2021-08-05	11035487	226375	Moderate return	889751	51577674
