date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	105053781	1364297	233716231	730137	Moderate return
2021-08-09	105767154	1370950	233744670	713373	Moderate return
2021-08-10	106464661	1377951	233780958	697507	Moderate return
2021-08-11	107146378	1388630	233685717	681717	Moderate return
2021-08-12	107812189	1392093	233709789	665811	Moderate return
2021-08-13	108462329	1403869	233790330	650140	Moderate return
2021-08-14	109097979	1406238	233858329	635650	Moderate return
2021-08-15	109718870	1413305	233813993	620891	Moderate return
2021-08-16	110325654	1431311	233699600	606784	Moderate return
2021-08-17	110918483	1435056	233704964	592829	Moderate return
2021-08-18	111498115	1438186	233623240	579632	Moderate return
2021-08-19	112063855	1445374	233586332	565740	Moderate return
2021-08-20	112616766	1461328	233542842	552911	Moderate return
2021-08-21	113156402	1463128	233491266	539636	Moderate return
2021-08-22	113684755	1470109	233314215	528353	Moderate return
2021-08-23	114201574	1476629	233331061	516819	Moderate return
2021-08-24	114705871	1479169	233252009	504297	Moderate return
2021-08-25	115198994	1493460	233175580	493123	Moderate return
2021-08-26	115680731	1497133	233067293	481737	Moderate return
2021-08-27	116151132	1506853	232911825	470401	Moderate return
2021-08-28	116611023	1518419	232835059	459891	Moderate return
2021-08-29	117060945	1520832	232696831	449922	Moderate return
2021-08-30	117500547	1530924	232584705	439602	Moderate return
2021-08-31	117930674	1537639	232457553	430127	Moderate return
2021-09-01	118350203	1548421	232304927	419529	Moderate return
2021-09-02	118760859	1558127	232284659	410656	Moderate return
2021-09-03	119162052	1560037	232140512	401193	Moderate return
2021-09-04	119554618	1573002	231964505	392566	Moderate return
2021-09-05	119938751	1581952	231744775	384133	Moderate return
2021-09-06	120313544	1589900	231547351	374793	Moderate return
2021-09-07	120680618	1593628	231341082	367074	Moderate return
2021-09-08	121039081	1608579	231157874	358463	Moderate return
2021-09-09	121389919	1612242	230994689	350838	Moderate return
2021-09-10	121733643	1631285	230735033	343724	Moderate return
2021-09-11	122068924	1641673	230529022	335281	Moderate return
2021-09-12	122397556	1642819	230361449	328632	Moderate return
2021-09-13	122718559	1657442	230153587	321003	Moderate return
2021-09-14	123032036	1669556	230001305	313477	Moderate return
