date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	2221188	1022669	4218237	69313	Cautious return
2021-06-06	2292617	1042534	4388699	71429	Cautious return
2021-06-07	2366028	1063400	4570268	73411	Cautious return
2021-06-08	2441626	1084136	4755566	75598	Cautious return
2021-06-09	2519348	1106679	4948649	77722	Cautious return
2021-06-10	2599229	1126903	5147897	79881	Cautious return
2021-06-11	2681230	1148471	5354115	82001	Cautious return
2021-06-12	2765553	1170390	5563278	84323	Cautious return
2021-06-13	2852059	1193435	5779261	86506	Cautious return
2021-06-14	2940763	1215232	6003515	88704	Cautious return
2021-06-15	3031645	1236778	6230352	90882	Cautious return
2021-06-16	3124699	1258987	6466656	93054	Cautious return
2021-06-17	3219898	1281727	6705051	95199	Cautious return
2021-06-18	3317355	1305478	6951404	97457	Cautious return
2021-06-19	3416999	1329494	7204905	99644	Cautious return
2021-06-20	3518722	1352945	7456766	101723	Cautious return
2021-06-21	3622581	1376017	7712913	103859	Cautious return
2021-06-22	3728607	1401695	7981404	106026	Cautious return
2021-06-23	3836579	1424461	8246618	107972	Cautious return
2021-06-24	3946580	1448457	8522117	110001	Cautious return
2021-06-25	4058488	1472218	8801272	111908	Cautious return
2021-06-26	4172374	1496285	9082615	113886	Cautious return
2021-06-27	4288038	1521537	9366089	115664	Cautious return
2021-06-28	4405660	1545621	9657539	117622	Cautious return
2021-06-29	4524928	1570539	9950432	119268	Cautious return
2021-06-30	4645938	1595485	10240175	121010	Cautious return
2021-07-01	4768632	1621866	10541904	122694	Cautious return
2021-07-02	4892739	1648321	10829802	124107	Cautious return
2021-07-03	5018342	1673998	11127632	125603	Cautious return
2021-07-04	5145310	1697546	11422867	126968	Cautious return
2021-07-05	5273579	1723641	11724714	128269	Cautious return
2021-07-06	5403112	1749550	12018244	129533	Cautious return
2021-07-07	5533766	1775678	12316217	130654	Cautious return
2021-07-08	5665524	1801699	12616938	131758	Cautious return
2021-07-09	5798153	1827004	12907067	132629	Cautious return
2021-07-10	5931567	1853267	13210331	133414	Cautious return
2021-07-11	6065826	1877148	13497794	134259	Cautious return
2021-07-12	6200801	1903660	13795441	134975	Cautious return
2021-07-13	6336340	1929735	14085760	135539	Cautious return
2021-07-14	6472290	1955565	14377677	135950	Cautious return
2021-07-15	6608593	1984143	14659814	136303	Cautious return
2021-07-16	6745223	2008366	14943639	136630	Cautious return
2021-07-17	6882121	2036158	15223515	136898	Cautious return
2021-07-18	7019114	2062468	15498803	136993	Cautious return
2021-07-19	7156081	2089356	15773886	136967	Cautious return
2021-07-20	7293061	2118010	16034677	136980	Cautious return
2021-07-21	7429835	2142514	16297988	136774	Cautious return
2021-07-22	7566354	2170407	16559231	136519	Cautious return
2021-07-23	7702550	2196037	16813601	136196	Cautious return
2021-07-24	7838320	2221807	17065619	135770	Cautious return
2021-07-25	7973597	2249376	17306313	135277	Cautious return
2021-07-26	8108352	2274930	17549665	134755	Cautious return
2021-07-27	8242536	2302758	17793429	134184	Cautious return
2021-07-28	8376048	2331890	18023318	133512	Cautious return
2021-07-29	8508614	2357069	18239012	132566	Cautious return
2021-07-30	8640515	2382937	18472420	131901	Cautious return
2021-07-31	8771505	2409874	18689581	130990	Cautious return
2021-08-01	8901565	2437080	18902672	130060	Cautious return
2021-08-02	9030505	2462478	19120284	128940	Cautious return
2021-08-03	9158396	2487978	19315423	127891	Cautious return
2021-08-04	9285223	2516530	19523765	126827	Cautious return
2021-08-05	9410911	2542243	19712628	125688	Cautious return
2021-08-06	9535393	2570923	19900060	124482	Cautious return
2021-08-07	9658640	2593310	20087571	123247	Cautious return
2021-08-08	9780549	2623282	20264359	121909	Cautious return
2021-08-09	9901186	2650380	20440126	120637	Cautious return
2021-08-10	10020622	2676709	20609009	119436	Cautious return
2021-08-11	10138535	2700927	20772577	117913	Cautious return
2021-08-12	10255025	2727261	20931466	116490	Cautious return
2021-08-13	10370098	2757408	21084096	115073	Cautious return
2021-08-14	10483754	2783596	21246638	113656	Cautious return
2021-08-15	10595901	2811444	21384821	112147	Cautious return
2021-08-16	10706589	2835238	21526333	110688	Cautious return
2021-08-17	10815814	2863111	21666500	109225	Cautious return
2021-08-18	10923325	2891946	21801570	107511	Cautious return
2021-08-19	11029520	2920759	21931230	106195	Cautious return
2021-08-20	11134117	2945665	22054312	104597	Cautious return
2021-08-21	11237119	2970172	22171101	103002	Cautious return
2021-08-22	11338552	2994541	22286605	101433	Cautious return
2021-08-23	11438571	3021115	22400820	100019	Cautious return
2021-08-24	11536941	3048881	22508669	98370	Cautious return
2021-08-25	11633691	3070712	22607848	96750	Cautious return
2021-08-26	11728941	3097454	22704706	95250	Cautious return
2021-08-27	11822630	3126032	22796524	93689	Cautious return
2021-08-28	11914875	3150539	22897304	92245	Cautious return
2021-08-29	12005473	3178592	22970229	90598	Cautious return
2021-08-30	12094584	3203349	23056633	89111	Cautious return
2021-08-31	12182075	3228515	23148182	87491	Cautious return
2021-09-01	12268210	3254097	23226037	86135	Cautious return
2021-09-02	12352836	3280511	23301351	84626	Cautious return
2021-09-03	12435964	3306652	23367269	83128	Cautious return
2021-09-04	12517534	3334193	23440386	81570	Cautious return
2021-09-05	12597618	3360198	23513978	80084	Cautious return
2021-09-06	12676322	3381394	23571180	78704	Cautious return
2021-09-07	12753670	3410233	23623929	77348	Cautious return
2021-09-08	12829493	3434392	23683796	75823	Cautious return
2021-09-09	12903987	3461772	23742290	74494	Cautious return
2021-09-10	12977047	3486011	23790960	73060	Cautious return
2021-09-11	13048765	3511151	23841389	71718	Cautious return
2021-09-12	13119125	3536177	23884290	70360	Cautious return
2021-09-13	13188208	3565403	23933834	69083	Cautious return
2021-09-14	13255850	3589564	23967854	67642	Cautious return
