date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	296414	154418	767670	6267	Normal (pre-intervention)
2021-05-25	303182	153420	819414	6768	Normal (pre-intervention)
2021-05-26	310511	153162	877039	7329	Normal (pre-intervention)
2021-05-27	318482	152685	938919	7971	Normal (pre-intervention)
2021-05-28	327077	152269	1004908	8595	Normal (pre-intervention)
2021-05-29	336370	151711	1082416	9293	Normal (pre-intervention)
2021-05-30	346330	151090	1166243	9960	Normal (pre-intervention)
2021-05-31	357024	150807	1257130	10694	Normal (pre-intervention)
2021-06-01	368512	150310	1354531	11488	Normal (pre-intervention)
2021-06-02	380779	149965	1460609	12267	Normal (pre-intervention)
2021-06-03	393880	149557	1577738	13101	Normal (pre-intervention)
2021-06-04	407887	148995	1704358	14007	Normal (pre-intervention)
2021-06-05	422786	148733	1841556	14899	Normal (pre-intervention)
2021-06-06	438633	148077	1991890	15847	Normal (pre-intervention)
2021-06-07	455407	147606	2155263	16774	Normal (pre-intervention)
2021-06-08	473145	147290	2332176	17738	Normal (pre-intervention)
2021-06-09	491899	146772	2522042	18754	Normal (pre-intervention)
2021-06-10	511671	146504	2727585	19772	Normal (pre-intervention)
2021-06-11	532495	146080	2955187	20824	Normal (pre-intervention)
2021-06-12	554336	145448	3187871	21841	Normal (pre-intervention)
2021-06-13	577250	144971	3439385	22914	Normal (pre-intervention)
2021-06-14	601258	144899	3699326	24008	Normal (pre-intervention)
2021-06-15	626331	144478	3985206	25073	Normal (pre-intervention)
2021-06-16	652496	143898	4278308	26165	Normal (pre-intervention)
2021-06-17	679729	143663	4596288	27233	Normal (pre-intervention)
2021-06-18	708052	143095	4927018	28323	Normal (pre-intervention)
2021-06-19	737436	142965	5272252	29384	Normal (pre-intervention)
2021-06-20	767872	142521	5635929	30436	Normal (pre-intervention)
2021-06-21	799421	142288	6030016	31549	Normal (pre-intervention)
2021-06-22	832030	142088	6434645	32609	Normal (pre-intervention)
2021-06-23	865651	141453	6860172	33621	Normal (pre-intervention)
2021-06-24	900231	141375	7301989	34580	Normal (pre-intervention)
2021-06-25	935865	140678	7740471	35634	Normal (pre-intervention)
2021-06-26	972517	140456	8197739	36652	Normal (pre-intervention)
2021-06-27	1010155	139830	8669767	37638	Normal (pre-intervention)
2021-06-28	1048719	139647	9157476	38564	Normal (pre-intervention)
2021-06-29	1088245	139402	9679070	39526	Normal (pre-intervention)
2021-06-30	1128684	139144	10165035	40439	Normal (pre-intervention)
2021-07-01	1169952	138573	10678751	41268	Normal (pre-intervention)
2021-07-02	1212188	138515	11179343	42236	Normal (pre-intervention)
2021-07-03	1255216	138115	11722153	43028	Normal (pre-intervention)
2021-07-04	1299083	137778	12233066	43867	Normal (pre-intervention)
2021-07-05	1343718	137140	12783470	44635	Normal (pre-intervention)
2021-07-06	1389170	136878	13339508	45452	Normal (pre-intervention)
2021-07-07	1435359	136455	13895541	46189	Normal (pre-intervention)
2021-07-08	1482281	136083	14442275	46922	Normal (pre-intervention)
2021-07-09	1529923	135660	14962164	47642	Normal (pre-intervention)
2021-07-10	1578273	135399	15521910	48350	Normal (pre-intervention)
2021-07-11	1627328	134981	16032754	49055	Normal (pre-intervention)
2021-07-12	1676943	134728	16568223	49615	Normal (pre-intervention)
2021-07-13	1727207	134184	17073323	50264	Normal (pre-intervention)
2021-07-14	1778138	133970	17593734	50931	Normal (pre-intervention)
2021-07-15	1829497	133326	18102136	51359	Normal (pre-intervention)
2021-07-16	1881386	133141	18620453	51889	Normal (pre-intervention)
2021-07-17	1933777	132717	19089097	52391	Normal (pre-intervention)
2021-07-18	1986636	132434	19605453	52859	Normal (pre-intervention)
2021-07-19	2039990	131945	20089707	53354	Normal (pre-intervention)
2021-07-20	2093746	131897	20564579	53756	Normal (pre-intervention)
2021-07-21	2147968	131294	21019855	54222	Normal (pre-intervention)
2021-07-22	2202489	130959	21469686	54521	Normal (pre-intervention)
2021-07-23	2257396	131043	21885113	54907	Normal (pre-intervention)
2021-07-24	2312616	130689	22300702	55220	Normal (pre-intervention)
2021-07-25	2368200	130526	22717829	55584	Normal (pre-intervention)
2021-07-26	2424046	129913	23154115	55846	Normal (pre-intervention)
2021-07-27	2480149	129741	23531456	56103	Normal (pre-intervention)
2021-07-28	2536409	129567	23894484	56260	Normal (pre-intervention)
2021-07-29	2592987	129447	24251973	56578	Normal (pre-intervention)
2021-07-30	2649767	128887	24609538	56780	Normal (pre-intervention)
2021-07-31	2706691	128771	24949396	56924	Normal (pre-intervention)
2021-08-01	2763801	128467	25297976	57110	Normal (pre-intervention)
2021-08-02	2821085	128046	25606223	57284	Normal (pre-intervention)
2021-08-03	2878503	127839	25905907	57418	Normal (pre-intervention)
2021-08-04	2936042	127452	26194039	57539	Normal (pre-intervention)
2021-08-05	2993600	126894	26471395	57558	Normal (pre-intervention)
2021-08-06	3051212	126610	26756595	57612	Normal (pre-intervention)
2021-08-07	3108920	126433	27037600	57708	Normal (pre-intervention)
2021-08-08	3166655	126276	27305305	57735	Normal (pre-intervention)
2021-08-09	3224419	126098	27536621	57764	Normal (pre-intervention)
2021-08-10	3282240	125635	27797032	57821	Normal (pre-intervention)
2021-08-11	3339921	125255	28044772	57681	Normal (pre-intervention)
2021-08-12	3397676	125232	28288233	57755	Normal (pre-intervention)
2021-08-13	3455374	124452	28512938	57698	Normal (pre-intervention)
2021-08-14	3513068	124371	28723240	57694	Normal (pre-intervention)
2021-08-15	3570686	123940	28946797	57618	Normal (pre-intervention)
2021-08-16	3628227	123591	29167031	57541	Normal (pre-intervention)
2021-08-17	3685691	123208	29366748	57464	Normal (pre-intervention)
2021-08-18	3742952	122993	29546429	57261	Normal (pre-intervention)
2021-08-19	3800233	122968	29731704	57281	Normal (pre-intervention)
2021-08-20	3857384	122702	29912169	57151	Normal (pre-intervention)
2021-08-21	3914424	122262	30080043	57040	Normal (pre-intervention)
2021-08-22	3971343	121938	30252181	56919	Normal (pre-intervention)
2021-08-23	4028125	121792	30427233	56782	Normal (pre-intervention)
2021-08-24	4084774	121215	30558159	56649	Normal (pre-intervention)
2021-08-25	4141168	120777	30741303	56394	Normal (pre-intervention)
2021-08-26	4197456	120584	30901503	56288	Normal (pre-intervention)
2021-08-27	4253507	120069	31041649	56051	Normal (pre-intervention)
2021-08-28	4309408	120038	31188282	55901	Normal (pre-intervention)
2021-08-29	4365299	119730	31304926	55891	Normal (pre-intervention)
2021-08-30	4420879	119039	31433094	55580	Normal (pre-intervention)
2021-08-31	4476328	118731	31555501	55449	Normal (pre-intervention)
2021-09-01	4531555	118737	31675771	55227	Normal (pre-intervention)
2021-09-02	4586519	118161	31797537	54964	Normal (pre-intervention)
2021-09-03	4641213	117903	31916081	54694	Normal (pre-intervention)
2021-09-04	4695794	117759	32014481	54581	Normal (pre-intervention)
2021-09-05	4750143	117680	32125157	54349	Normal (pre-intervention)
2021-09-06	4804271	117248	32243565	54128	Normal (pre-intervention)
2021-09-07	4858166	117043	32346425	53895	Normal (pre-intervention)
2021-09-08	4911812	116791	32432616	53646	Normal (pre-intervention)
2021-09-09	4965194	116416	32536051	53382	Normal (pre-intervention)
2021-09-10	5018445	115969	32628308	53251	Normal (pre-intervention)
2021-09-11	5071322	115752	32726685	52877	Normal (pre-intervention)
2021-09-12	5123973	115476	32824723	52651	Normal (pre-intervention)
2021-09-13	5176379	115087	32901841	52406	Normal (pre-intervention)
2021-09-14	5228496	115054	32997883	52117	Normal (pre-intervention)
