date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	626687	245399	1530699	8712	Cautious return
2021-06-08	635527	245622	1579595	8840	Cautious return
2021-06-09	644690	246035	1626309	9163	Cautious return
2021-06-10	654050	245694	1676906	9360	Cautious return
2021-06-11	663696	245787	1729690	9646	Cautious return
2021-06-12	673643	245479	1781864	9947	Cautious return
2021-06-13	683823	245568	1840968	10180	Cautious return
2021-06-14	694345	245558	1899054	10522	Cautious return
2021-06-15	705114	245576	1965203	10769	Cautious return
2021-06-16	716268	245774	2025741	11154	Cautious return
2021-06-17	727682	245063	2093041	11414	Cautious return
2021-06-18	739409	245027	2162311	11727	Cautious return
2021-06-19	751465	245102	2231422	12056	Cautious return
2021-06-20	763888	245263	2307323	12423	Cautious return
2021-06-21	776635	245226	2383778	12747	Cautious return
2021-06-22	789929	245153	2463937	13294	Cautious return
2021-06-23	803486	244984	2551540	13557	Cautious return
2021-06-24	817409	244774	2634634	13923	Cautious return
2021-06-25	831731	243900	2724574	14322	Cautious return
2021-06-26	846521	244406	2818650	14790	Cautious return
2021-06-27	861643	244749	2913553	15122	Cautious return
2021-06-28	877296	244797	3017364	15653	Cautious return
2021-06-29	893380	244223	3121527	16084	Cautious return
2021-06-30	909878	243885	3230191	16498	Cautious return
2021-07-01	926896	243773	3343399	17018	Cautious return
2021-07-02	944419	244340	3460357	17523	Cautious return
2021-07-03	962450	243497	3581166	18031	Cautious return
2021-07-04	980996	243522	3701094	18546	Cautious return
2021-07-05	1000102	243292	3833121	19106	Cautious return
2021-07-06	1019775	242596	3976728	19673	Cautious return
2021-07-07	1039957	242442	4108602	20182	Cautious return
2021-07-08	1060733	242664	4259565	20776	Cautious return
2021-07-09	1082032	242113	4407656	21299	Cautious return
2021-07-10	1103858	241920	4561867	21826	Cautious return
2021-07-11	1126374	242199	4719422	22516	Cautious return
2021-07-12	1149536	241300	4895276	23162	Cautious return
2021-07-13	1173315	241443	5065512	23779	Cautious return
2021-07-14	1197704	241647	5233446	24389	Cautious return
2021-07-15	1222676	241449	5424974	24972	Cautious return
2021-07-16	1248245	241052	5606502	25569	Cautious return
2021-07-17	1274518	241003	5817955	26273	Cautious return
2021-07-18	1301437	240172	6021254	26919	Cautious return
2021-07-19	1329100	240178	6226922	27663	Cautious return
2021-07-20	1357451	239799	6444628	28351	Cautious return
2021-07-21	1386531	239955	6671868	29080	Cautious return
2021-07-22	1416316	238934	6910230	29785	Cautious return
2021-07-23	1446801	238902	7142432	30485	Cautious return
2021-07-24	1478085	239071	7382228	31284	Cautious return
2021-07-25	1509949	238378	7639203	31864	Cautious return
2021-07-26	1542578	238739	7898510	32629	Cautious return
2021-07-27	1576004	237800	8171392	33426	Cautious return
2021-07-28	1610199	237815	8439055	34195	Cautious return
2021-07-29	1645118	237779	8733984	34919	Cautious return
2021-07-30	1680731	237015	9010500	35613	Cautious return
2021-07-31	1717128	237520	9308730	36397	Cautious return
2021-08-01	1754276	236891	9618015	37148	Cautious return
2021-08-02	1792202	235963	9929186	37926	Cautious return
2021-08-03	1830842	235963	10257144	38640	Cautious return
2021-08-04	1870312	235565	10587348	39470	Cautious return
2021-08-05	1910550	235082	10919836	40238	Cautious return
2021-08-06	1951624	235535	11279516	41074	Cautious return
2021-08-07	1993373	235175	11618454	41749	Cautious return
2021-08-08	2035902	234774	11967399	42529	Cautious return
2021-08-09	2079325	234623	12319892	43423	Cautious return
2021-08-10	2123483	233752	12694251	44158	Cautious return
2021-08-11	2168439	233617	13089236	44956	Cautious return
2021-08-12	2214038	233083	13467214	45599	Cautious return
2021-08-13	2260424	232853	13861158	46386	Cautious return
2021-08-14	2307636	232633	14260246	47212	Cautious return
2021-08-15	2355498	231753	14671396	47862	Cautious return
2021-08-16	2404169	232055	15085268	48671	Cautious return
2021-08-17	2453488	232112	15531858	49319	Cautious return
2021-08-18	2503678	231510	15973137	50190	Cautious return
2021-08-19	2554556	231305	16407770	50878	Cautious return
2021-08-20	2606205	230587	16842745	51649	Cautious return
2021-08-21	2658440	230891	17268647	52235	Cautious return
2021-08-22	2711599	230621	17742899	53159	Cautious return
2021-08-23	2765347	229712	18198757	53748	Cautious return
2021-08-24	2819663	230178	18646955	54316	Cautious return
2021-08-25	2874674	229845	19125473	55011	Cautious return
2021-08-26	2930458	229419	19599566	55784	Cautious return
2021-08-27	2986959	228729	20064262	56501	Cautious return
2021-08-28	3044031	228590	20545892	57072	Cautious return
2021-08-29	3101788	228567	21039870	57757	Cautious return
2021-08-30	3160060	228324	21547266	58272	Cautious return
2021-08-31	3219134	227672	22041282	59074	Cautious return
2021-09-01	3278780	227323	22543263	59646	Cautious return
2021-09-02	3339042	227152	23011166	60262	Cautious return
2021-09-03	3399988	227282	23497536	60946	Cautious return
2021-09-04	3461468	226820	24016036	61480	Cautious return
2021-09-05	3523685	225562	24499991	62217	Cautious return
2021-09-06	3586443	225890	25012111	62758	Cautious return
2021-09-07	3649527	226100	25541109	63084	Cautious return
2021-09-08	3713174	225367	26035606	63647	Cautious return
2021-09-09	3777506	224842	26570355	64332	Cautious return
2021-09-10	3842303	224677	27076498	64797	Cautious return
2021-09-11	3907861	223558	27585293	65558	Cautious return
2021-09-12	3973748	223466	28113899	65887	Cautious return
2021-09-13	4040131	223285	28586515	66383	Cautious return
2021-09-14	4106924	222844	29099218	66793	Cautious return
