date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	14175776	1843997	42929516	534501	Normal (pre-intervention)
2021-06-20	14716593	1876161	44178935	540817	Normal (pre-intervention)
2021-06-21	15262554	1904901	45393443	545961	Normal (pre-intervention)
2021-06-22	15812941	1939919	46563550	550387	Normal (pre-intervention)
2021-06-23	16366615	1969855	47702480	553674	Normal (pre-intervention)
2021-06-24	16923333	2003324	48837409	556718	Normal (pre-intervention)
2021-06-25	17482227	2037640	49936222	558894	Normal (pre-intervention)
2021-06-26	18042276	2070670	50988274	560049	Normal (pre-intervention)
2021-06-27	18603019	2103592	52016089	560743	Normal (pre-intervention)
2021-06-28	19163777	2141276	52990818	560758	Normal (pre-intervention)
2021-06-29	19723904	2175210	53942967	560127	Normal (pre-intervention)
2021-06-30	20282552	2212105	54844331	558648	Normal (pre-intervention)
2021-07-01	20839179	2250660	55729036	556627	Normal (pre-intervention)
2021-07-02	21393203	2289017	56573347	554024	Normal (pre-intervention)
2021-07-03	21943879	2327040	57420534	550676	Normal (pre-intervention)
2021-07-04	22490986	2366290	58224533	547107	Normal (pre-intervention)
2021-07-05	23034016	2401224	59001366	543030	Normal (pre-intervention)
2021-07-06	23572166	2444478	59745789	538150	Normal (pre-intervention)
2021-07-07	24105750	2487054	60473843	533584	Normal (pre-intervention)
2021-07-08	24633537	2523975	61158130	527787	Normal (pre-intervention)
2021-07-09	25155670	2559513	61812848	522133	Normal (pre-intervention)
2021-07-10	25672023	2597416	62411367	516353	Normal (pre-intervention)
2021-07-11	26181623	2633334	63023377	509600	Normal (pre-intervention)
2021-07-12	26684871	2669925	63588714	503248	Normal (pre-intervention)
2021-07-13	27181082	2714271	64144430	496211	Normal (pre-intervention)
2021-07-14	27669836	2744017	64683306	488754	Normal (pre-intervention)
2021-07-15	28151707	2780187	65168187	481871	Normal (pre-intervention)
2021-07-16	28625887	2815295	65634316	474180	Normal (pre-intervention)
2021-07-17	29092303	2851868	66111238	466416	Normal (pre-intervention)
2021-07-18	29551125	2884116	66572074	458822	Normal (pre-intervention)
2021-07-19	30002048	2909716	67008284	450923	Normal (pre-intervention)
2021-07-20	30444970	2944211	67411104	442922	Normal (pre-intervention)
2021-07-21	30880000	2967668	67790965	435030	Normal (pre-intervention)
2021-07-22	31306739	3001513	68163366	426739	Normal (pre-intervention)
2021-07-23	31725339	3021654	68527964	418600	Normal (pre-intervention)
2021-07-24	32135912	3057836	68882604	410573	Normal (pre-intervention)
2021-07-25	32538351	3090070	69223835	402439	Normal (pre-intervention)
2021-07-26	32932787	3121736	69555775	394436	Normal (pre-intervention)
2021-07-27	33319497	3151963	69867583	386710	Normal (pre-intervention)
2021-07-28	33698155	3181413	70165725	378658	Normal (pre-intervention)
2021-07-29	34068585	3209703	70439868	370430	Normal (pre-intervention)
2021-07-30	34431474	3240982	70677094	362889	Normal (pre-intervention)
2021-07-31	34786103	3270818	70925439	354629	Normal (pre-intervention)
2021-08-01	35133247	3305789	71171069	347144	Normal (pre-intervention)
2021-08-02	35472568	3334484	71377032	339321	Normal (pre-intervention)
2021-08-03	35804396	3371346	71596294	331828	Normal (pre-intervention)
2021-08-04	36128776	3403180	71836313	324380	Normal (pre-intervention)
2021-08-05	36445766	3440643	72033146	316990	Normal (pre-intervention)
2021-08-06	36755417	3475347	72190416	309651	Normal (pre-intervention)
2021-08-07	37057990	3513198	72355232	302573	Normal (pre-intervention)
2021-08-08	37353503	3567083	72518620	295513	Normal (pre-intervention)
2021-08-09	37642027	3610073	72670456	288524	Normal (pre-intervention)
2021-08-10	37923958	3655604	72809378	281931	Normal (pre-intervention)
2021-08-11	38199135	3707526	72954125	275177	Normal (pre-intervention)
2021-08-12	38467624	3757463	73092509	268489	Normal (pre-intervention)
2021-08-13	38729753	3818328	73193268	262129	Normal (pre-intervention)
2021-08-14	38985417	3863646	73318354	255664	Normal (pre-intervention)
2021-08-15	39235126	3930208	73444207	249709	Normal (pre-intervention)
2021-08-16	39478679	3993315	73551454	243553	Normal (pre-intervention)
2021-08-17	39716160	4051686	73625737	237481	Normal (pre-intervention)
2021-08-18	39947731	4119760	73714848	231571	Normal (pre-intervention)
2021-08-19	40173665	4187667	73755070	225934	Normal (pre-intervention)
2021-08-20	40393997	4252378	73843417	220332	Normal (pre-intervention)
2021-08-21	40609252	4328100	73911392	215255	Normal (pre-intervention)
2021-08-22	40818950	4401585	73972626	209698	Normal (pre-intervention)
2021-08-23	41023564	4485186	74018842	204614	Normal (pre-intervention)
2021-08-24	41223073	4568665	74060951	199509	Normal (pre-intervention)
2021-08-25	41417572	4659495	74105117	194499	Normal (pre-intervention)
2021-08-26	41606945	4736995	74138466	189373	Normal (pre-intervention)
2021-08-27	41791735	4833226	74180178	184790	Normal (pre-intervention)
2021-08-28	41971863	4919946	74224043	180128	Normal (pre-intervention)
2021-08-29	42147778	5012262	74248917	175915	Normal (pre-intervention)
2021-08-30	42319277	5118478	74274132	171499	Normal (pre-intervention)
2021-08-31	42486068	5212767	74286741	166791	Normal (pre-intervention)
2021-09-01	42649202	5317346	74307770	163134	Normal (pre-intervention)
2021-09-02	42808015	5428880	74326479	158813	Normal (pre-intervention)
2021-09-03	42962778	5541970	74347188	154763	Normal (pre-intervention)
2021-09-04	43113727	5661262	74348475	150949	Normal (pre-intervention)
2021-09-05	43260784	5767791	74352796	147057	Normal (pre-intervention)
2021-09-06	43404158	5897326	74359519	143374	Normal (pre-intervention)
2021-09-07	43543871	6007938	74342449	139713	Normal (pre-intervention)
2021-09-08	43680172	6126884	74315963	136301	Normal (pre-intervention)
2021-09-09	43813066	6256765	74296218	132894	Normal (pre-intervention)
2021-09-10	43942801	6385147	74297391	129735	Normal (pre-intervention)
2021-09-11	44069353	6519528	74291157	126552	Normal (pre-intervention)
2021-09-12	44192686	6659383	74276501	123333	Normal (pre-intervention)
2021-09-13	44312699	6783094	74257957	120013	Normal (pre-intervention)
2021-09-14	44429828	6928471	74221175	117129	Normal (pre-intervention)
