date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	8632743	1877702	16920441	47845	Moderate return
2021-08-16	8679218	1885730	16944701	46475	Moderate return
2021-08-17	8724514	1892484	16974260	45296	Moderate return
2021-08-18	8768674	1901367	16996250	44160	Moderate return
2021-08-19	8811499	1905818	17016470	42825	Moderate return
2021-08-20	8853174	1915087	17035112	41675	Moderate return
2021-08-21	8893762	1923195	17047698	40588	Moderate return
2021-08-22	8933177	1931043	17060583	39415	Moderate return
2021-08-23	8971534	1938933	17071751	38357	Moderate return
2021-08-24	9008787	1945121	17082448	37253	Moderate return
2021-08-25	9045036	1954264	17097918	36249	Moderate return
2021-08-26	9080297	1960751	17105939	35261	Moderate return
2021-08-27	9114497	1966155	17117602	34200	Moderate return
2021-08-28	9147820	1974630	17117048	33323	Moderate return
2021-08-29	9180195	1982475	17121230	32375	Moderate return
2021-08-30	9211670	1987498	17124175	31475	Moderate return
2021-08-31	9242198	1995438	17125908	30528	Moderate return
2021-09-01	9271943	2000062	17123576	29745	Moderate return
2021-09-02	9300753	2011514	17118427	28810	Moderate return
2021-09-03	9328779	2016110	17120071	28026	Moderate return
2021-09-04	9356041	2022399	17116371	27262	Moderate return
2021-09-05	9382529	2029264	17108738	26488	Moderate return
2021-09-06	9408218	2036592	17102457	25689	Moderate return
2021-09-07	9433210	2043028	17100380	24992	Moderate return
2021-09-08	9457404	2046659	17093283	24194	Moderate return
2021-09-09	9480957	2052832	17081972	23553	Moderate return
2021-09-10	9503893	2058450	17078886	22936	Moderate return
2021-09-11	9526069	2062579	17067597	22176	Moderate return
2021-09-12	9547678	2067568	17060904	21609	Moderate return
2021-09-13	9568698	2074992	17053809	21020	Moderate return
2021-09-14	9589031	2079701	17046819	20333	Moderate return
