date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	10091756	574869	Soc. Dist. + Travel Ban	202307	71096193
2021-06-07	10678032	586276	Soc. Dist. + Travel Ban	202523	74015325
2021-06-08	11273992	595960	Soc. Dist. + Travel Ban	202224	76810691
2021-06-09	11878727	604735	Soc. Dist. + Travel Ban	202594	79514847
2021-06-10	12490984	612257	Soc. Dist. + Travel Ban	202486	82072393
2021-06-11	13109650	618666	Soc. Dist. + Travel Ban	202279	84582277
2021-06-12	13733907	624257	Soc. Dist. + Travel Ban	202059	86881070
2021-06-13	14362750	628843	Soc. Dist. + Travel Ban	202105	89165263
2021-06-14	14995035	632285	Soc. Dist. + Travel Ban	201221	91268525
2021-06-15	15630049	635014	Soc. Dist. + Travel Ban	201999	93296893
2021-06-16	16266643	636594	Soc. Dist. + Travel Ban	202150	95171620
2021-06-17	16904390	637747	Soc. Dist. + Travel Ban	201948	97009673
2021-06-18	17541931	637541	Soc. Dist. + Travel Ban	202098	98668457
2021-06-19	18178656	636725	Soc. Dist. + Travel Ban	202029	100223095
2021-06-20	18814413	635757	Soc. Dist. + Travel Ban	202196	101626256
2021-06-21	19447853	633440	Soc. Dist. + Travel Ban	201660	102959693
2021-06-22	20078596	630743	Soc. Dist. + Travel Ban	200609	104297614
2021-06-23	20706545	627949	Soc. Dist. + Travel Ban	199956	105488346
2021-06-24	21330586	624041	Soc. Dist. + Travel Ban	201207	106511684
2021-06-25	21950310	619724	Soc. Dist. + Travel Ban	200434	107543062
2021-06-26	22565570	615260	Soc. Dist. + Travel Ban	199600	108537127
2021-06-27	23175564	609994	Soc. Dist. + Travel Ban	200415	109485340
2021-06-28	23780376	604812	Soc. Dist. + Travel Ban	199972	110341829
2021-06-29	24379729	599353	Soc. Dist. + Travel Ban	200316	111098281
2021-06-30	24972750	593021	Soc. Dist. + Travel Ban	199670	111854241
2021-07-01	25559489	586739	Soc. Dist. + Travel Ban	199611	112600672
2021-07-02	26139783	580294	Soc. Dist. + Travel Ban	199122	113209542
2021-07-03	26713547	573764	Soc. Dist. + Travel Ban	199183	113824625
2021-07-04	27280270	566723	Soc. Dist. + Travel Ban	198805	114445741
2021-07-05	27839830	559560	Soc. Dist. + Travel Ban	199287	114994775
2021-07-06	28391943	552113	Soc. Dist. + Travel Ban	198450	115489114
2021-07-07	28936940	544997	Soc. Dist. + Travel Ban	198682	115969432
2021-07-08	29474518	537578	Soc. Dist. + Travel Ban	198056	116540266
2021-07-09	30004518	530000	Soc. Dist. + Travel Ban	198164	116892759
2021-07-10	30527307	522789	Soc. Dist. + Travel Ban	197621	117270923
2021-07-11	31042391	515084	Soc. Dist. + Travel Ban	197579	117632322
2021-07-12	31550147	507756	Soc. Dist. + Travel Ban	197472	117936989
2021-07-13	32049785	499638	Soc. Dist. + Travel Ban	196922	118315690
2021-07-14	32542021	492236	Soc. Dist. + Travel Ban	196712	118592367
2021-07-15	33026686	484665	Soc. Dist. + Travel Ban	196512	118868528
2021-07-16	33503611	476925	Soc. Dist. + Travel Ban	196223	119173290
2021-07-17	33973265	469654	Soc. Dist. + Travel Ban	196496	119416187
2021-07-18	34435217	461952	Soc. Dist. + Travel Ban	195530	119625953
2021-07-19	34889543	454326	Soc. Dist. + Travel Ban	196176	119791956
2021-07-20	35336209	446666	Soc. Dist. + Travel Ban	196099	119998499
2021-07-21	35775588	439379	Soc. Dist. + Travel Ban	195654	120202254
2021-07-22	36207673	432085	Soc. Dist. + Travel Ban	195355	120360859
2021-07-23	36632809	425136	Soc. Dist. + Travel Ban	194754	120535384
2021-07-24	37050749	417940	Soc. Dist. + Travel Ban	194199	120654108
2021-07-25	37461367	410618	Soc. Dist. + Travel Ban	193503	120767232
2021-07-26	37864935	403568	Soc. Dist. + Travel Ban	194556	120846332
2021-07-27	38261754	396819	Soc. Dist. + Travel Ban	193794	120908413
2021-07-28	38651527	389773	Soc. Dist. + Travel Ban	193452	121024092
2021-07-29	39034652	383125	Soc. Dist. + Travel Ban	193254	121132366
2021-07-30	39411383	376731	Soc. Dist. + Travel Ban	193929	121245655
2021-07-31	39781319	369936	Soc. Dist. + Travel Ban	192629	121308259
2021-08-01	40145194	363875	Soc. Dist. + Travel Ban	192912	121378892
2021-08-02	40502293	357099	Soc. Dist. + Travel Ban	192965	121427688
2021-08-03	40853375	351082	Soc. Dist. + Travel Ban	192574	121496897
2021-08-04	41197962	344587	Soc. Dist. + Travel Ban	192032	121509784
2021-08-05	41536623	338661	Soc. Dist. + Travel Ban	191442	121589521
2021-08-06	41869437	332814	Soc. Dist. + Travel Ban	191519	121590076
2021-08-07	42196366	326929	Soc. Dist. + Travel Ban	191402	121634569
2021-08-08	42517322	320956	Soc. Dist. + Travel Ban	192081	121677148
2021-08-09	42833127	315805	Soc. Dist. + Travel Ban	191579	121703786
2021-08-10	43143425	310298	Soc. Dist. + Travel Ban	190896	121749959
2021-08-11	43447906	304481	Soc. Dist. + Travel Ban	190143	121765362
2021-08-12	43747325	299419	Soc. Dist. + Travel Ban	190596	121774614
2021-08-13	44041123	293798	Soc. Dist. + Travel Ban	190304	121735916
2021-08-14	44329641	288518	Soc. Dist. + Travel Ban	189171	121729516
2021-08-15	44613074	283433	Soc. Dist. + Travel Ban	189001	121721333
2021-08-16	44892109	279035	Soc. Dist. + Travel Ban	189086	121662095
2021-08-17	45165958	273849	Soc. Dist. + Travel Ban	189651	121643908
2021-08-18	45434924	268966	Soc. Dist. + Travel Ban	188640	121680951
2021-08-19	45699144	264220	Soc. Dist. + Travel Ban	188367	121684681
2021-08-20	45958757	259613	Soc. Dist. + Travel Ban	187619	121675449
2021-08-21	46213904	255147	Soc. Dist. + Travel Ban	187556	121643022
2021-08-22	46464696	250792	Soc. Dist. + Travel Ban	186783	121628231
2021-08-23	46711145	246449	Soc. Dist. + Travel Ban	187358	121572436
2021-08-24	46953196	242051	Soc. Dist. + Travel Ban	187511	121520452
2021-08-25	47191175	237979	Soc. Dist. + Travel Ban	186699	121465667
2021-08-26	47424952	233777	Soc. Dist. + Travel Ban	186270	121460796
2021-08-27	47654592	229640	Soc. Dist. + Travel Ban	185561	121407056
2021-08-28	47880390	225798	Soc. Dist. + Travel Ban	185362	121372061
2021-08-29	48102425	222035	Soc. Dist. + Travel Ban	185770	121321288
2021-08-30	48320863	218438	Soc. Dist. + Travel Ban	185095	121261320
2021-08-31	48535721	214858	Soc. Dist. + Travel Ban	185206	121194526
2021-09-01	48746787	211066	Soc. Dist. + Travel Ban	185159	121154638
2021-09-02	48954194	207407	Soc. Dist. + Travel Ban	183927	121100727
2021-09-03	49157916	203722	Soc. Dist. + Travel Ban	183335	121040615
2021-09-04	49358093	200177	Soc. Dist. + Travel Ban	182892	120997419
2021-09-05	49554983	196890	Soc. Dist. + Travel Ban	183059	120952497
2021-09-06	49748550	193567	Soc. Dist. + Travel Ban	182904	120879038
2021-09-07	49939023	190473	Soc. Dist. + Travel Ban	182431	120811638
2021-09-08	50126356	187333	Soc. Dist. + Travel Ban	182294	120788836
2021-09-09	50310464	184108	Soc. Dist. + Travel Ban	181201	120702723
2021-09-10	50491515	181051	Soc. Dist. + Travel Ban	180288	120661953
2021-09-11	50669636	178121	Soc. Dist. + Travel Ban	181947	120609601
2021-09-12	50844675	175039	Soc. Dist. + Travel Ban	181126	120555543
2021-09-13	51016790	172115	Soc. Dist. + Travel Ban	180671	120540261
2021-09-14	51186503	169713	Soc. Dist. + Travel Ban	180476	120495844
2021-04-13	290938	NA	No intervention	239982	347669
2021-04-14	296258	5320	No intervention	236117	365634
2021-04-15	302595	6337	No intervention	233041	386579
2021-04-16	310188	7593	No intervention	230267	412276
2021-04-17	319235	9047	No intervention	227731	444031
2021-04-18	330231	10996	No intervention	226750	484341
2021-04-19	343516	13285	No intervention	225533	536728
2021-04-20	359712	16196	No intervention	224234	605354
2021-04-21	379510	19798	No intervention	223401	697858
2021-04-22	403854	24344	No intervention	222533	817710
2021-04-23	433869	30015	No intervention	222895	974628
2021-04-24	471122	37253	No intervention	221884	1180387
2021-04-25	517292	46170	No intervention	221725	1447540
2021-04-26	574835	57543	No intervention	221719	1792849
2021-04-27	646492	71657	No intervention	221278	2247617
2021-04-28	735643	89151	No intervention	221544	2823571
2021-04-29	846535	110892	No intervention	221513	3566836
2021-04-30	983773	137238	No intervention	221423	4525081
2021-05-01	1152954	169181	No intervention	221777	5729866
2021-05-02	1359800	206846	No intervention	221789	7248256
2021-05-03	1610618	250818	No intervention	222137	9151799
2021-05-04	1911355	300737	No intervention	222235	11475537
2021-05-05	2268109	356754	No intervention	222148	14313077
2021-05-06	2686119	418010	No intervention	222359	17649433
2021-05-07	3169523	483404	No intervention	222354	21553653
2021-05-08	3721898	552375	No intervention	223023	25945267
2021-05-09	4345281	623383	No intervention	223738	30823484
2021-05-10	5040462	695181	No intervention	223726	36190820
2021-05-11	5806841	766379	No intervention	223882	41709954
2021-05-12	6642842	836001	No intervention	224221	47480344
2021-05-13	7545240	902398	No intervention	224385	53325835
2021-05-14	8510454	965214	No intervention	224626	59169566
2021-05-15	9533658	1023204	No intervention	224642	65050586
2021-05-16	10609554	1075896	No intervention	225352	70633650
2021-05-17	11732321	1122767	No intervention	225439	76019107
2021-05-18	12896037	1163716	No intervention	225645	81153372
2021-05-19	14094956	1198919	No intervention	226200	85913533
2021-05-20	15323399	1228443	No intervention	227109	90466557
2021-05-21	16575140	1251741	No intervention	226506	94597502
2021-05-22	17844771	1269631	No intervention	227356	98432774
2021-05-23	19127020	1282249	No intervention	227601	101947555
2021-05-24	20416911	1289891	No intervention	228157	105059869
2021-05-25	21709469	1292558	No intervention	227571	108025327
2021-05-26	23000961	1291492	No intervention	228573	110670094
2021-05-27	24287704	1286743	No intervention	228553	113103639
2021-05-28	25566130	1278426	No intervention	228690	115291814
2021-05-29	26833159	1267029	No intervention	229383	117246752
2021-05-30	28086110	1252951	No intervention	229568	119087487
2021-05-31	29322693	1236583	No intervention	230275	120689197
2021-06-01	30541002	1218309	No intervention	230240	122174493
2021-06-02	31739111	1198109	No intervention	231191	123527900
2021-06-03	32916182	1177071	No intervention	231200	124589401
2021-06-04	34070873	1154691	No intervention	230866	125726445
2021-06-05	35202194	1131321	No intervention	231232	126700250
2021-06-06	36309495	1107301	No intervention	232175	127676737
2021-06-07	37392060	1082565	No intervention	232336	128587886
2021-06-08	38449824	1057764	No intervention	232375	129286576
2021-06-09	39482413	1032589	No intervention	233118	129975321
2021-06-10	40489939	1007526	No intervention	233566	130573321
2021-06-11	41472049	982110	No intervention	233803	131114909
2021-06-12	42429554	957505	No intervention	234882	131571841
2021-06-13	43362270	932716	No intervention	235213	132005769
2021-06-14	44270178	907908	No intervention	235724	132363266
2021-06-15	45153965	883787	No intervention	236465	132727212
2021-06-16	46013659	859694	No intervention	236387	133159883
2021-06-17	46849980	836321	No intervention	237044	133477623
2021-06-18	47663026	813046	No intervention	237054	133726031
2021-06-19	48453840	790814	No intervention	238540	133974312
2021-06-20	49222231	768391	No intervention	238260	134201386
2021-06-21	49969306	747075	No intervention	239897	134437003
2021-06-22	50695770	726464	No intervention	239849	134563774
2021-06-23	51401768	705998	No intervention	239894	134704975
2021-06-24	52087462	685694	No intervention	240476	134785640
2021-06-25	52754013	666551	No intervention	241303	134889769
2021-06-26	53402057	648044	No intervention	240674	134999707
2021-06-27	54031562	629505	No intervention	242906	135113675
2021-06-28	54643134	611572	No intervention	242361	135141492
2021-06-29	55237609	594475	No intervention	243039	135175468
2021-06-30	55815172	577563	No intervention	243605	135181386
2021-07-01	56376631	561459	No intervention	243810	135173595
2021-07-02	56922167	545536	No intervention	244919	135132377
2021-07-03	57452844	530677	No intervention	245061	135130627
2021-07-04	57968723	515879	No intervention	245268	135088658
2021-07-05	58470324	501601	No intervention	246534	135079612
2021-07-06	58957724	487400	No intervention	246488	134963094
2021-07-07	59431745	474021	No intervention	246108	134922361
2021-07-08	59893361	461616	No intervention	247297	134921767
2021-07-09	60342234	448873	No intervention	247761	134876102
2021-07-10	60778698	436464	No intervention	248517	134825996
2021-07-11	61203579	424881	No intervention	248517	134755513
2021-07-12	61616767	413188	No intervention	248933	134681863
2021-07-13	62019351	402584	No intervention	249951	134640464
2021-07-14	62411388	392037	No intervention	251143	134574387
2021-07-15	62792986	381598	No intervention	251150	134459362
2021-07-16	63164631	371645	No intervention	250748	134351756
2021-07-17	63526675	362044	No intervention	252454	134223767
2021-07-18	63879391	352716	No intervention	252801	134127151
2021-07-19	64222706	343315	No intervention	252349	133993969
2021-07-20	64557401	334695	No intervention	252757	133908131
2021-07-21	64883586	326185	No intervention	253671	133793629
2021-07-22	65201484	317898	No intervention	253220	133693338
2021-07-23	65511647	310163	No intervention	254479	133573519
2021-07-24	65813964	302317	No intervention	255260	133463177
2021-07-25	66108849	294885	No intervention	254927	133346894
2021-07-26	66396330	287481	No intervention	254866	133270281
2021-07-27	66676949	280619	No intervention	255051	133168770
2021-07-28	66950659	273710	No intervention	256622	133102249
2021-07-29	67217835	267176	No intervention	256158	132993626
2021-07-30	67478559	260724	No intervention	257044	132858190
2021-07-31	67733119	254560	No intervention	256715	132729314
2021-08-01	67981547	248428	No intervention	256569	132558060
2021-08-02	68224470	242923	No intervention	257264	132439292
2021-08-03	68461618	237148	No intervention	257868	132346847
2021-08-04	68693245	231627	No intervention	258811	132233319
2021-08-05	68919651	226406	No intervention	259140	132096668
2021-08-06	69140839	221188	No intervention	258492	131893632
2021-08-07	69357106	216267	No intervention	258583	131721346
2021-08-08	69568104	210998	No intervention	260542	131599218
2021-08-09	69774808	206704	No intervention	259800	131461895
2021-08-10	69976984	202176	No intervention	260729	131338804
2021-08-11	70174823	197839	No intervention	260814	131197483
2021-08-12	70367775	192952	No intervention	261429	131055645
2021-08-13	70556778	189003	No intervention	262349	130903007
2021-08-14	70742051	185273	No intervention	262510	130767648
2021-08-15	70922727	180676	No intervention	261932	130618816
2021-08-16	71099967	177240	No intervention	263808	130497625
2021-08-17	71273647	173680	No intervention	264158	130303156
2021-08-18	71443581	169934	No intervention	263188	130126041
2021-08-19	71610037	166456	No intervention	265284	129994994
2021-08-20	71772873	162836	No intervention	264858	129852954
2021-08-21	71932602	159729	No intervention	264227	129702494
2021-08-22	72089081	156479	No intervention	264679	129611841
2021-08-23	72242555	153474	No intervention	265570	129480653
2021-08-24	72392846	150291	No intervention	265468	129334998
2021-08-25	72540075	147229	No intervention	265607	129216728
2021-08-26	72684589	144514	No intervention	265916	129066093
2021-08-27	72826221	141632	No intervention	266958	128939865
2021-08-28	72964805	138584	No intervention	267022	128821917
2021-08-29	73101015	136210	No intervention	266509	128731389
2021-08-30	73234470	133455	No intervention	266767	128615500
2021-08-31	73365311	130841	No intervention	268458	128488553
2021-09-01	73493669	128358	No intervention	268451	128387892
2021-09-02	73619578	125909	No intervention	268835	128283049
2021-09-03	73743201	123623	No intervention	268438	128148815
2021-09-04	73864568	121367	No intervention	268067	127999420
2021-09-05	73983973	119405	No intervention	268653	127839600
2021-09-06	74100818	116845	No intervention	269209	127732415
2021-09-07	74215738	114920	No intervention	270564	127579437
2021-09-08	74328498	112760	No intervention	269767	127439915
2021-09-09	74439386	110888	No intervention	270018	127281139
2021-09-10	74547924	108538	No intervention	269779	127171559
2021-09-11	74654741	106817	No intervention	271364	127060765
2021-09-12	74759787	105046	No intervention	270932	126895479
2021-09-13	74862721	102934	No intervention	272549	126769488
2021-09-14	74964235	101514	No intervention	272138	126652893
2021-04-13	290892	NA	Moderate return	239873	347768
2021-04-14	294717	3825	Moderate return	235507	362068
2021-04-15	298891	4174	Moderate return	231920	377594
2021-04-16	303494	4603	Moderate return	228457	394694
2021-04-17	308607	5113	Moderate return	225860	412716
2021-04-18	314219	5612	Moderate return	223555	433935
2021-04-19	320424	6205	Moderate return	221650	455920
2021-04-20	327361	6937	Moderate return	219719	481948
2021-04-21	335102	7741	Moderate return	218409	511715
2021-04-22	343722	8620	Moderate return	216934	547297
2021-04-23	353384	9662	Moderate return	215461	589012
2021-04-24	364283	10899	Moderate return	214385	635896
2021-04-25	376516	12233	Moderate return	213135	692370
2021-04-26	390290	13774	Moderate return	212561	758805
2021-04-27	405848	15558	Moderate return	211784	838012
2021-04-28	423466	17618	Moderate return	210903	929030
2021-04-29	443387	19921	Moderate return	209915	1036002
2021-04-30	466121	22734	Moderate return	209412	1164629
2021-05-01	491964	25843	Moderate return	208894	1315286
2021-05-02	521472	29508	Moderate return	208327	1491615
2021-05-03	555079	33607	Moderate return	207976	1698437
2021-05-04	593520	38441	Moderate return	207691	1942122
2021-05-05	637430	43910	Moderate return	207406	2225920
2021-05-06	687700	50270	Moderate return	206679	2562855
2021-05-07	745047	57347	Moderate return	205882	2954065
2021-05-08	810562	65515	Moderate return	205407	3415909
2021-05-09	885202	74640	Moderate return	205417	3940775
2021-05-10	970076	84874	Moderate return	205192	4548136
2021-05-11	1066428	96352	Moderate return	205293	5258497
2021-05-12	1175384	108956	Moderate return	204977	6092966
2021-05-13	1298201	122817	Moderate return	204495	7029290
2021-05-14	1436290	138089	Moderate return	204711	8127483
2021-05-15	1590744	154454	Moderate return	204260	9379789
2021-05-16	1762451	171707	Moderate return	204224	10788974
2021-05-17	1952774	190323	Moderate return	204063	12385612
2021-05-18	2162760	209986	Moderate return	204402	14177701
2021-05-19	2393164	230404	Moderate return	204201	16139601
2021-05-20	2644586	251422	Moderate return	204168	18327858
2021-05-21	2917648	273062	Moderate return	203963	20687701
2021-05-22	3212841	295193	Moderate return	203517	23251584
2021-05-23	3530190	317349	Moderate return	203545	25951732
2021-05-24	3870020	339830	Moderate return	203263	28853396
2021-05-25	4232115	362095	Moderate return	203546	31891645
2021-05-26	4616003	383888	Moderate return	203102	35076591
2021-05-27	5021620	405617	Moderate return	203050	38289580
2021-05-28	5448404	426784	Moderate return	203074	41608027
2021-05-29	5895528	447124	Moderate return	202391	44972057
2021-05-30	6362119	466591	Moderate return	202508	48370359
2021-05-31	6847231	485112	Moderate return	202277	51723868
2021-06-01	7349847	502616	Moderate return	202738	54946719
2021-06-02	7869320	519473	Moderate return	202589	58361423
2021-06-03	8404425	535105	Moderate return	202279	61690665
2021-06-04	8954018	549593	Moderate return	202738	64887659
2021-06-05	9516887	562869	Moderate return	202765	68046401
2021-06-06	10091756	574869	Moderate return	202307	71096193
2021-06-07	10678032	586276	Moderate return	202523	74015325
2021-06-08	11273992	595960	Moderate return	202224	76810691
2021-06-09	11878727	604735	Moderate return	202594	79514847
2021-06-10	12490984	612257	Moderate return	202486	82072393
2021-06-11	13109650	618666	Moderate return	202279	84582277
2021-06-12	13733907	624257	Moderate return	202059	86881070
2021-06-13	14362750	628843	Moderate return	202105	89165263
2021-06-14	14995035	632285	Moderate return	201221	91268525
2021-06-15	15630049	635014	Moderate return	201999	93296893
2021-06-16	16266643	636594	Moderate return	202150	95171620
2021-06-17	16904390	637747	Moderate return	201948	97009673
2021-06-18	17541931	637541	Moderate return	202098	98668457
2021-06-19	18178656	636725	Moderate return	202029	100223095
2021-06-20	18814413	635757	Moderate return	202196	101626256
2021-06-21	19447853	633440	Moderate return	201660	102959693
2021-06-22	20078596	630743	Moderate return	200609	104297614
2021-06-23	20706545	627949	Moderate return	199956	105488346
2021-06-24	21330586	624041	Moderate return	201207	106511684
2021-06-25	21950310	619724	Moderate return	200434	107543062
2021-06-26	22565570	615260	Moderate return	199600	108537127
2021-06-27	23175564	609994	Moderate return	200415	109485340
2021-06-28	23780376	604812	Moderate return	199972	110341829
2021-06-29	24379729	599353	Moderate return	200316	111098281
2021-06-30	24972750	593021	Moderate return	199670	111854241
2021-07-01	25559489	586739	Moderate return	199611	112600672
2021-07-02	26139783	580294	Moderate return	199122	113209542
2021-07-03	26713547	573764	Moderate return	199183	113824625
2021-07-04	27280270	566723	Moderate return	198805	114445741
2021-07-05	27839830	559560	Moderate return	199287	114994775
2021-07-06	28391943	552113	Moderate return	198450	115489114
2021-07-07	28936940	544997	Moderate return	198682	115969432
2021-07-08	29474518	537578	Moderate return	198056	116540266
2021-07-09	30004518	530000	Moderate return	198164	116892759
2021-07-10	30527307	522789	Moderate return	197621	117270923
2021-07-11	31042391	515084	Moderate return	197579	117632322
2021-07-12	31550147	507756	Moderate return	197472	117936989
2021-07-13	32049785	499638	Moderate return	196922	118315690
2021-07-14	32542021	492236	Moderate return	196712	118592367
2021-07-15	33026686	484665	Moderate return	196512	118868528
2021-07-16	33503611	476925	Moderate return	196223	119173290
2021-07-17	33973265	469654	Moderate return	196496	119416187
2021-07-18	34435217	461952	Moderate return	195530	119625953
2021-07-19	34889543	454326	Moderate return	196176	119791956
2021-07-20	35336209	446666	Moderate return	196099	119998499
2021-07-21	35775588	439379	Moderate return	195654	120202254
2021-07-22	36207673	432085	Moderate return	195355	120360859
2021-07-23	36632809	425136	Moderate return	194754	120535384
2021-07-24	37050749	417940	Moderate return	194199	120654108
2021-07-25	37461367	410618	Moderate return	193503	120767232
2021-07-26	37864935	403568	Moderate return	194556	120846332
2021-07-27	38261754	396819	Moderate return	193794	120908413
2021-07-28	38651527	389773	Moderate return	193452	121024092
2021-07-29	39034652	383125	Moderate return	193254	121132366
2021-07-30	39411383	376731	Moderate return	193929	121245655
2021-07-31	39781319	369936	Moderate return	192629	121308259
2021-08-01	40145194	363875	Moderate return	192912	121378892
2021-08-02	40502293	357099	Moderate return	192965	121427688
2021-08-03	40853375	351082	Moderate return	192574	121496897
2021-08-04	41197962	344587	Moderate return	192032	121509784
2021-08-05	41536623	338661	Moderate return	191442	121589521
2021-08-06	41869437	332814	Moderate return	191519	121590076
2021-08-07	42196366	326929	Moderate return	191402	121634569
2021-08-08	42517322	320956	Moderate return	192081	121677148
2021-08-09	42833127	315805	Moderate return	191579	121703786
2021-08-10	43143425	310298	Moderate return	190896	121749959
2021-08-11	43447906	304481	Moderate return	190143	121765362
