Dates	variable	value	upper_ci	color	type
2020-07-07	mod_6	3196541	21839506	Cautious return	solid
2020-07-08	mod_2	32869190	263546542	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	102329847	337336533	No Intervention	solid
2020-07-08	mod_4	8060100	134220950	Moderate return	solid
2020-07-08	mod_5	17758528	300921018	Normal (pre-intervention)	solid
2020-07-08	mod_6	3348042	23868571	Cautious return	solid
2020-07-09	mod_2	33515843	264594589	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	103298746	337026154	No Intervention	solid
2020-07-09	mod_4	8351842	142652602	Moderate return	solid
2020-07-09	mod_5	18169358	303204219	Normal (pre-intervention)	solid
2020-07-09	mod_6	3501057	26262460	Cautious return	solid
2020-07-10	mod_2	34153922	265400514	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	104240094	336780342	No Intervention	solid
2020-07-10	mod_4	8641166	151737433	Moderate return	solid
2020-07-10	mod_5	18569463	305361828	Normal (pre-intervention)	solid
2020-07-10	mod_6	3654919	28691387	Cautious return	solid
2020-07-11	mod_2	34782852	266230232	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	105156077	336497164	No Intervention	solid
2020-07-11	mod_4	8927785	160337048	Moderate return	solid
2020-07-11	mod_5	18958432	307153589	Normal (pre-intervention)	solid
2020-07-11	mod_6	3809816	31312681	Cautious return	solid
2020-07-12	mod_2	35403606	266935749	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	106046344	336351345	No Intervention	solid
2020-07-12	mod_4	9211604	168454038	Moderate return	solid
2020-07-12	mod_5	19336324	308781434	Normal (pre-intervention)	solid
2020-07-12	mod_6	3965541	34145086	Cautious return	solid
2020-07-13	mod_2	36016024	267598651	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	106912283	336117404	No Intervention	solid
2020-07-13	mod_4	9492485	176228124	Moderate return	solid
2020-07-13	mod_5	19703445	310285243	Normal (pre-intervention)	solid
2020-07-13	mod_6	4121459	36913812	Cautious return	solid
2020-07-14	mod_2	36619396	268084185	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	107754194	335752508	No Intervention	solid
2020-07-14	mod_4	9769934	183710825	Moderate return	solid
2020-07-14	mod_5	20060482	311219228	Normal (pre-intervention)	solid
2020-07-14	mod_6	4278093	40067292	Cautious return	solid
2020-07-15	mod_2	37214176	268695991	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	108573103	335512108	No Intervention	solid
2020-07-15	mod_4	10044023	191081989	Moderate return	solid
2020-07-15	mod_5	20406809	311972727	Normal (pre-intervention)	solid
2020-07-15	mod_6	4434671	43213039	Cautious return	solid
2020-07-16	mod_2	37800099	269257396	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	109369751	335141860	No Intervention	solid
2020-07-16	mod_4	10314687	198121019	Moderate return	solid
2020-07-16	mod_5	20743304	312627041	Normal (pre-intervention)	solid
2020-07-16	mod_6	4591442	46747492	Cautious return	solid
2020-07-17	mod_2	38376811	269771159	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	110144695	334836481	No Intervention	solid
2020-07-17	mod_4	10581709	204429386	Moderate return	solid
2020-07-17	mod_5	21069792	313244485	Normal (pre-intervention)	solid
2020-07-17	mod_6	4748224	50356401	Cautious return	solid
2020-07-18	mod_2	38944612	270483296	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	110897185	334596665	No Intervention	solid
2020-07-18	mod_4	10845179	210370846	Moderate return	solid
2020-07-18	mod_5	21386670	313697628	Normal (pre-intervention)	solid
2020-07-18	mod_6	4905078	54228548	Cautious return	solid
2020-07-19	mod_2	39503592	270879637	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	111628935	334217649	No Intervention	solid
2020-07-19	mod_4	11104942	215414033	Moderate return	solid
2020-07-19	mod_5	21694261	314050772	Normal (pre-intervention)	solid
2020-07-19	mod_6	5061231	58193488	Cautious return	solid
2020-07-20	mod_2	40053496	271224115	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	112340770	334006144	No Intervention	solid
2020-07-20	mod_4	11360738	220336072	Moderate return	solid
2020-07-20	mod_5	21992540	314002296	Normal (pre-intervention)	solid
2020-07-20	mod_6	5217069	62422319	Cautious return	solid
2020-07-21	mod_2	40594897	271671426	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	113032655	333505723	No Intervention	solid
2020-07-21	mod_4	11612325	224846043	Moderate return	solid
2020-07-21	mod_5	22282057	314122961	Normal (pre-intervention)	solid
2020-07-21	mod_6	5372430	66737333	Cautious return	solid
2020-07-22	mod_2	41126775	271990845	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	113705276	333076003	No Intervention	solid
2020-07-22	mod_4	11860065	228830810	Moderate return	solid
2020-07-22	mod_5	22562599	314161666	Normal (pre-intervention)	solid
2020-07-22	mod_6	5527226	71238464	Cautious return	solid
2020-07-23	mod_2	41650572	272375913	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	114358822	332643725	No Intervention	solid
2020-07-23	mod_4	12103837	232534430	Moderate return	solid
2020-07-23	mod_5	22835045	314324473	Normal (pre-intervention)	solid
2020-07-23	mod_6	5681286	76073938	Cautious return	solid
2020-07-24	mod_2	42165751	272635740	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	114993648	332220546	No Intervention	solid
2020-07-24	mod_4	12343623	236406657	Moderate return	solid
2020-07-24	mod_5	23099269	314224778	Normal (pre-intervention)	solid
2020-07-24	mod_6	5834689	80701344	Cautious return	solid
2020-07-25	mod_2	42671971	272901004	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	115612341	331910954	No Intervention	solid
2020-07-25	mod_4	12579483	239396291	Moderate return	solid
2020-07-25	mod_5	23356142	314271230	Normal (pre-intervention)	solid
2020-07-25	mod_6	5986977	85590152	Cautious return	solid
2020-07-26	mod_2	43169213	273133854	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	116213590	331465990	No Intervention	solid
2020-07-26	mod_4	12811170	242155954	Moderate return	solid
2020-07-26	mod_5	23604942	314050942	Normal (pre-intervention)	solid
2020-07-26	mod_6	6138753	90809068	Cautious return	solid
2020-07-27	mod_2	43658163	273400739	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	116797626	331007303	No Intervention	solid
2020-07-27	mod_4	13038515	244791290	Moderate return	solid
2020-07-27	mod_5	23846879	313817063	Normal (pre-intervention)	solid
2020-07-27	mod_6	6289409	95817582	Cautious return	solid
2020-07-28	mod_2	44138374	273576388	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	117365132	330803091	No Intervention	solid
2020-07-28	mod_4	13261921	247105408	Moderate return	solid
2020-07-28	mod_5	24081903	313583821	Normal (pre-intervention)	solid
2020-07-28	mod_6	6438803	101137791	Cautious return	solid
2020-07-29	mod_2	44610251	273758039	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	117917489	330279756	No Intervention	solid
2020-07-29	mod_4	13480944	249367689	Moderate return	solid
2020-07-29	mod_5	24309663	313526732	Normal (pre-intervention)	solid
2020-07-29	mod_6	6586897	106199497	Cautious return	solid
2020-07-30	mod_2	45074334	273889653	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	118455496	329929513	No Intervention	solid
2020-07-30	mod_4	13695827	251232227	Moderate return	solid
2020-07-30	mod_5	24531095	313244217	Normal (pre-intervention)	solid
2020-07-30	mod_6	6734307	111433493	Cautious return	solid
2020-07-31	mod_2	45530135	274118641	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	118978392	329589888	No Intervention	solid
2020-07-31	mod_4	13906970	252635593	Moderate return	solid
2020-07-31	mod_5	24746014	312980338	Normal (pre-intervention)	solid
2020-07-31	mod_6	6880281	116585027	Cautious return	solid
2020-08-01	mod_2	45977644	274190670	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	119486874	329095517	No Intervention	solid
2020-08-01	mod_4	14113886	254548041	Moderate return	solid
2020-08-01	mod_5	24955220	312590085	Normal (pre-intervention)	solid
2020-08-01	mod_6	7025176	121781306	Cautious return	solid
2020-08-02	mod_2	46417100	274279494	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	119981563	328803777	No Intervention	solid
2020-08-02	mod_4	14316727	255735195	Moderate return	solid
2020-08-02	mod_5	25158427	312184797	Normal (pre-intervention)	solid
2020-08-02	mod_6	7168734	126655393	Cautious return	solid
2020-08-03	mod_2	46849124	274467131	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	120462102	328364562	No Intervention	solid
2020-08-03	mod_4	14515509	257208945	Moderate return	solid
2020-08-03	mod_5	25355986	311894681	Normal (pre-intervention)	solid
2020-08-03	mod_6	7310863	131994165	Cautious return	solid
2020-08-04	mod_2	47273237	274391258	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	120929451	327771595	No Intervention	solid
2020-08-04	mod_4	14710165	258217415	Moderate return	solid
2020-08-04	mod_5	25547987	311373514	Normal (pre-intervention)	solid
2020-08-04	mod_6	7451707	136604460	Cautious return	solid
2020-08-05	mod_2	47689150	274375369	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	121385076	327497793	No Intervention	solid
2020-08-05	mod_4	14900820	259365158	Moderate return	solid
2020-08-05	mod_5	25734421	311207149	Normal (pre-intervention)	solid
2020-08-05	mod_6	7591050	141116063	Cautious return	solid
2020-08-06	mod_2	48097467	274399691	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	121827534	326994793	No Intervention	solid
2020-08-06	mod_4	15087665	260406779	Moderate return	solid
2020-08-06	mod_5	25915370	310830319	Normal (pre-intervention)	solid
2020-08-06	mod_6	7728856	145565369	Cautious return	solid
2020-08-07	mod_2	48497835	274494894	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	122259133	326734272	No Intervention	solid
2020-08-07	mod_4	15270454	261108921	Moderate return	solid
2020-08-07	mod_5	26091571	310259839	Normal (pre-intervention)	solid
2020-08-07	mod_6	7865235	149937532	Cautious return	solid
2020-08-08	mod_2	48891244	274438542	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	122677691	326372221	No Intervention	solid
2020-08-08	mod_4	15448909	261786646	Moderate return	solid
2020-08-08	mod_5	26262684	309985671	Normal (pre-intervention)	solid
2020-08-08	mod_6	8000161	153797268	Cautious return	solid
2020-08-09	mod_2	49277158	274508775	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	123085935	325932192	No Intervention	solid
2020-08-09	mod_4	15623920	262757195	Moderate return	solid
2020-08-09	mod_5	26428919	309767561	Normal (pre-intervention)	solid
2020-08-09	mod_6	8133460	157536112	Cautious return	solid
2020-08-10	mod_2	49655720	274524917	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	123482401	325554922	No Intervention	solid
2020-08-10	mod_4	15795155	263455840	Moderate return	solid
2020-08-10	mod_5	26591194	309312672	Normal (pre-intervention)	solid
2020-08-10	mod_6	8265408	161485745	Cautious return	solid
2020-08-11	mod_2	50027666	274438061	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	123868883	325219619	No Intervention	solid
2020-08-11	mod_4	15962537	264054310	Moderate return	solid
2020-08-11	mod_5	26748364	308970280	Normal (pre-intervention)	solid
2020-08-11	mod_6	8395694	165161166	Cautious return	solid
2020-08-12	mod_2	50392264	274506066	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	124244313	324754242	No Intervention	solid
2020-08-12	mod_4	16126370	264588785	Moderate return	solid
2020-08-12	mod_5	26901240	308552757	Normal (pre-intervention)	solid
2020-08-12	mod_6	8524337	168428940	Cautious return	solid
2020-08-13	mod_2	50749696	274427539	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	124610936	324274624	No Intervention	solid
2020-08-13	mod_4	16286583	265178663	Moderate return	solid
2020-08-13	mod_5	27050101	307897290	Normal (pre-intervention)	solid
2020-08-13	mod_6	8651436	171929840	Cautious return	solid
2020-08-14	mod_2	51100847	274418474	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	124967030	323732072	No Intervention	solid
2020-08-14	mod_4	16443553	265542766	Moderate return	solid
2020-08-14	mod_5	27194377	307484489	Normal (pre-intervention)	solid
2020-08-14	mod_6	8777233	175129305	Cautious return	solid
2020-08-15	mod_2	51445708	274234598	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	125314594	323406733	No Intervention	solid
2020-08-15	mod_4	16596910	266038695	Moderate return	solid
2020-08-15	mod_5	27335049	307039598	Normal (pre-intervention)	solid
2020-08-15	mod_6	8901121	178284571	Cautious return	solid
2020-08-16	mod_2	51783188	274234622	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	125651155	322900940	No Intervention	solid
2020-08-16	mod_4	16746985	266391965	Moderate return	solid
2020-08-16	mod_5	27471735	306675537	Normal (pre-intervention)	solid
2020-08-16	mod_6	9023079	180711646	Cautious return	solid
2020-08-17	mod_2	52114788	274166782	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	125980469	322464051	No Intervention	solid
2020-08-17	mod_4	16893679	266531486	Moderate return	solid
2020-08-17	mod_5	27604650	306084269	Normal (pre-intervention)	solid
2020-08-17	mod_6	9143693	183327492	Cautious return	solid
2020-08-18	mod_2	52440307	274209905	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	126300115	322147666	No Intervention	solid
2020-08-18	mod_4	17037277	266705630	Moderate return	solid
2020-08-18	mod_5	27733824	305644947	Normal (pre-intervention)	solid
2020-08-18	mod_6	9262638	185881379	Cautious return	solid
2020-08-19	mod_2	52759766	274034663	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	126611861	321570184	No Intervention	solid
2020-08-19	mod_4	17177520	266870618	Moderate return	solid
2020-08-19	mod_5	27859561	305078749	Normal (pre-intervention)	solid
2020-08-19	mod_6	9380062	188152554	Cautious return	solid
2020-08-20	mod_2	53072822	273971176	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	126915352	321318525	No Intervention	solid
2020-08-20	mod_4	17314852	267137108	Moderate return	solid
2020-08-20	mod_5	27981939	304485001	Normal (pre-intervention)	solid
2020-08-20	mod_6	9496048	190229115	Cautious return	solid
2020-08-21	mod_2	53379994	273908728	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	127211423	320864305	No Intervention	solid
2020-08-21	mod_4	17449427	267403564	Moderate return	solid
2020-08-21	mod_5	28100533	304263620	Normal (pre-intervention)	solid
2020-08-21	mod_6	9610280	192016590	Cautious return	solid
2020-08-22	mod_2	53681283	273728782	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	127499798	320479527	No Intervention	solid
2020-08-22	mod_4	17580656	267321306	Moderate return	solid
2020-08-22	mod_5	28216147	303759353	Normal (pre-intervention)	solid
2020-08-22	mod_6	9722755	193929709	Cautious return	solid
2020-08-23	mod_2	53977122	273795304	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	127780156	320080701	No Intervention	solid
2020-08-23	mod_4	17709489	267455374	Moderate return	solid
2020-08-23	mod_5	28328765	303258029	Normal (pre-intervention)	solid
2020-08-23	mod_6	9833501	195673198	Cautious return	solid
2020-08-24	mod_2	54267304	273568187	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	128054927	319674187	No Intervention	solid
2020-08-24	mod_4	17835425	267469088	Moderate return	solid
2020-08-24	mod_5	28438259	302924180	Normal (pre-intervention)	solid
2020-08-24	mod_6	9943041	197349288	Cautious return	solid
2020-08-25	mod_2	54552133	273485977	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	128321584	319274851	No Intervention	solid
2020-08-25	mod_4	17958483	267598639	Moderate return	solid
2020-08-25	mod_5	28544830	302333839	Normal (pre-intervention)	solid
2020-08-25	mod_6	10050959	198936353	Cautious return	solid
2020-08-26	mod_2	54831221	273353645	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	128581294	319013596	No Intervention	solid
2020-08-26	mod_4	18079089	267736818	Moderate return	solid
2020-08-26	mod_5	28648772	301795134	Normal (pre-intervention)	solid
2020-08-26	mod_6	10157177	200426925	Cautious return	solid
2020-08-27	mod_2	55105271	273275095	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	128834126	318578699	No Intervention	solid
2020-08-27	mod_4	18197077	267850861	Moderate return	solid
2020-08-27	mod_5	28749637	301228487	Normal (pre-intervention)	solid
2020-08-27	mod_6	10261736	201959836	Cautious return	solid
2020-08-28	mod_2	55374318	273217758	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	129081249	318287995	No Intervention	solid
2020-08-28	mod_4	18312732	268020526	Moderate return	solid
2020-08-28	mod_5	28847985	300897283	Normal (pre-intervention)	solid
2020-08-28	mod_6	10365018	203126910	Cautious return	solid
2020-08-29	mod_2	55637482	273089505	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	129322306	317913154	No Intervention	solid
2020-08-29	mod_4	18426065	267967246	Moderate return	solid
2020-08-29	mod_5	28943586	300425308	Normal (pre-intervention)	solid
2020-08-29	mod_6	10466453	204154537	Cautious return	solid
2020-08-30	mod_2	55895477	272983578	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	129556617	317556180	No Intervention	solid
2020-08-30	mod_4	18536845	268055704	Moderate return	solid
2020-08-30	mod_5	29036518	299996023	Normal (pre-intervention)	solid
2020-08-30	mod_6	10566326	205657167	Cautious return	solid
2020-08-31	mod_2	56148666	272845771	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	129784671	317169709	No Intervention	solid
2020-08-31	mod_4	18645127	268029793	Moderate return	solid
2020-08-31	mod_5	29127222	299587358	Normal (pre-intervention)	solid
2020-08-31	mod_6	10664684	206393108	Cautious return	solid
2020-09-01	mod_2	56397477	272765847	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	130008135	316765704	No Intervention	solid
2020-09-01	mod_4	18751491	268045157	Moderate return	solid
2020-09-01	mod_5	29215439	299272347	Normal (pre-intervention)	solid
2020-09-01	mod_6	10761796	207642063	Cautious return	solid
2020-09-02	mod_2	56641823	272633933	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	130225344	316437139	No Intervention	solid
2020-09-02	mod_4	18855328	268188255	Moderate return	solid
2020-09-02	mod_5	29301229	298872080	Normal (pre-intervention)	solid
2020-09-02	mod_6	10857142	208519731	Cautious return	solid
2020-09-03	mod_2	56881015	272584446	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	130436675	316039379	No Intervention	solid
2020-09-03	mod_4	18957468	268086663	Moderate return	solid
2020-09-03	mod_5	29385233	298358574	Normal (pre-intervention)	solid
2020-09-03	mod_6	10951221	209587034	Cautious return	solid
2020-09-04	mod_2	57116345	272418704	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	130644608	315627188	No Intervention	solid
2020-09-04	mod_4	19057283	268190154	Moderate return	solid
2020-09-04	mod_5	29466743	297920093	Normal (pre-intervention)	solid
2020-09-04	mod_6	11043498	210151890	Cautious return	solid
2020-09-05	mod_2	57347013	272422354	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	130847148	315300164	No Intervention	solid
2020-09-05	mod_4	19155378	268015518	Moderate return	solid
2020-09-05	mod_5	29546187	297508464	Normal (pre-intervention)	solid
2020-09-05	mod_6	11134380	211089476	Cautious return	solid
2020-09-06	mod_2	57573555	272321243	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	131044647	314967056	No Intervention	solid
2020-09-06	mod_4	19251192	268018530	Moderate return	solid
2020-09-06	mod_5	29623615	297059257	Normal (pre-intervention)	solid
2020-09-06	mod_6	11223876	211957317	Cautious return	solid
2020-09-07	mod_2	57794888	272079098	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	131236228	314642106	No Intervention	solid
2020-09-07	mod_4	19345016	268055048	Moderate return	solid
2020-09-07	mod_5	29699040	296676669	Normal (pre-intervention)	solid
2020-09-07	mod_6	11311694	212740919	Cautious return	solid
2020-09-08	mod_2	58012581	272049469	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	131424326	314297261	No Intervention	solid
2020-09-08	mod_4	19436896	268010812	Moderate return	solid
2020-09-08	mod_5	29772626	296236977	Normal (pre-intervention)	solid
2020-09-08	mod_6	11398673	213256643	Cautious return	solid
2020-09-09	mod_2	58226264	271879092	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	131607637	313881208	No Intervention	solid
2020-09-09	mod_4	19526818	267963941	Moderate return	solid
2020-09-09	mod_5	29844465	295743880	Normal (pre-intervention)	solid
2020-09-09	mod_6	11483767	214059806	Cautious return	solid
2020-09-10	mod_2	58435676	271825490	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	131785170	313512230	No Intervention	solid
2020-09-10	mod_4	19614802	267861779	Moderate return	solid
2020-09-10	mod_5	29914328	295310775	Normal (pre-intervention)	solid
2020-09-10	mod_6	11567893	214506320	Cautious return	solid
2020-09-11	mod_2	58641516	271653023	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	131959730	313206525	No Intervention	solid
2020-09-11	mod_4	19701287	267779466	Moderate return	solid
2020-09-11	mod_5	29982330	295006026	Normal (pre-intervention)	solid
2020-09-11	mod_6	11650218	215168725	Cautious return	solid
2020-09-12	mod_2	58843141	271548086	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	132129596	312889732	No Intervention	solid
2020-09-12	mod_4	19785693	267764111	Moderate return	solid
2020-09-12	mod_5	30048771	294659948	Normal (pre-intervention)	solid
2020-09-12	mod_6	11731472	216005357	Cautious return	solid
2020-09-13	mod_2	59041302	271418655	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	132296504	312451240	No Intervention	solid
2020-09-13	mod_4	19868441	267664840	Moderate return	solid
2020-09-13	mod_5	30113809	294293414	Normal (pre-intervention)	solid
2020-09-13	mod_6	11811760	216719990	Cautious return	solid
2020-09-14	mod_2	59235245	271223249	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	132458510	312100201	No Intervention	solid
2020-09-14	mod_4	19949908	267700753	Moderate return	solid
2020-09-14	mod_5	30177244	293882153	Normal (pre-intervention)	solid
2020-09-14	mod_6	11890746	217032303	Cautious return	solid
2020-09-15	mod_2	59425380	271104757	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	132617471	311752763	No Intervention	solid
2020-09-15	mod_4	20029310	267404581	Moderate return	solid
2020-09-15	mod_5	30238830	293348304	Normal (pre-intervention)	solid
2020-09-15	mod_6	11968376	217787270	Cautious return	solid
2020-09-16	mod_2	59612603	270975623	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	132772784	311532940	No Intervention	solid
2020-09-16	mod_4	20107446	267600207	Moderate return	solid
2020-09-16	mod_5	30299192	293058813	Normal (pre-intervention)	solid
2020-09-16	mod_6	12044646	218344118	Cautious return	solid
2020-09-17	mod_2	59795746	270850664	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	132924822	311087683	No Intervention	solid
2020-09-17	mod_4	20183568	267383861	Moderate return	solid
2020-09-17	mod_5	30358225	292830331	Normal (pre-intervention)	solid
2020-09-17	mod_6	12119607	218737206	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
