Dates	variable	value	upper_ci	color	type
2020-07-08	mod_6	230857	5310308	Cautious return	solid
2020-07-09	mod_2	363784	1001366	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	962286	-127677	No Intervention	solid
2020-07-09	mod_4	403846	5313466	Moderate return	solid
2020-07-09	mod_5	456874	673816	Normal (pre-intervention)	solid
2020-07-09	mod_6	231487	5446813	Cautious return	solid
2020-07-10	mod_2	361100	1207228	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	936250	-327780	No Intervention	solid
2020-07-10	mod_4	396307	5064969	Moderate return	solid
2020-07-10	mod_5	439762	243972	Normal (pre-intervention)	solid
2020-07-10	mod_6	232118	5734527	Cautious return	solid
2020-07-11	mod_2	357623	952679	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	911040	-210428	No Intervention	solid
2020-07-11	mod_4	388507	4394246	Moderate return	solid
2020-07-11	mod_5	423530	275665	Normal (pre-intervention)	solid
2020-07-11	mod_6	232096	5900730	Cautious return	solid
2020-07-12	mod_2	354744	1067258	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	886504	-259490	No Intervention	solid
2020-07-12	mod_4	380837	4044025	Moderate return	solid
2020-07-12	mod_5	407405	190104	Normal (pre-intervention)	solid
2020-07-12	mod_6	231652	6337322	Cautious return	solid
2020-07-13	mod_2	351778	680415	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	862825	-225217	No Intervention	solid
2020-07-13	mod_4	372384	3560891	Moderate return	solid
2020-07-13	mod_5	392207	121130	Normal (pre-intervention)	solid
2020-07-13	mod_6	231171	6473324	Cautious return	solid
2020-07-14	mod_2	348329	891959	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	839335	-272926	No Intervention	solid
2020-07-14	mod_4	364865	3138719	Moderate return	solid
2020-07-14	mod_5	377593	-42523	Normal (pre-intervention)	solid
2020-07-14	mod_6	230342	6642897	Cautious return	solid
2020-07-15	mod_2	345362	651888	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	817093	-249179	No Intervention	solid
2020-07-15	mod_4	356468	2505683	Moderate return	solid
2020-07-15	mod_5	363360	-123442	Normal (pre-intervention)	solid
2020-07-15	mod_6	229352	6886941	Cautious return	solid
2020-07-16	mod_2	342206	765340	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	795532	-360417	No Intervention	solid
2020-07-16	mod_4	348629	2140052	Moderate return	solid
2020-07-16	mod_5	349816	-389220	Normal (pre-intervention)	solid
2020-07-16	mod_6	228102	6504033	Cautious return	solid
2020-07-17	mod_2	339047	704584	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	772212	-341598	No Intervention	solid
2020-07-17	mod_4	340936	2174612	Moderate return	solid
2020-07-17	mod_5	337241	-327350	Normal (pre-intervention)	solid
2020-07-17	mod_6	226882	7101750	Cautious return	solid
2020-07-18	mod_2	335785	604740	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	751514	-358208	No Intervention	solid
2020-07-18	mod_4	332763	2019865	Moderate return	solid
2020-07-18	mod_5	324801	-358622	Normal (pre-intervention)	solid
2020-07-18	mod_6	225097	6468676	Cautious return	solid
2020-07-19	mod_2	332420	667699	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	731547	-265024	No Intervention	solid
2020-07-19	mod_4	325027	1798622	Moderate return	solid
2020-07-19	mod_5	312684	-331100	Normal (pre-intervention)	solid
2020-07-19	mod_6	223473	7039708	Cautious return	solid
2020-07-20	mod_2	329100	612365	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	712391	-554658	No Intervention	solid
2020-07-20	mod_4	317105	1416753	Moderate return	solid
2020-07-20	mod_5	301565	-527395	Normal (pre-intervention)	solid
2020-07-20	mod_6	221435	6800145	Cautious return	solid
2020-07-21	mod_2	325633	656074	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	692439	-313017	No Intervention	solid
2020-07-21	mod_4	309548	1110513	Moderate return	solid
2020-07-21	mod_5	290199	-702894	Normal (pre-intervention)	solid
2020-07-21	mod_6	219608	6558936	Cautious return	solid
2020-07-22	mod_2	322613	497641	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	673985	-285902	No Intervention	solid
2020-07-22	mod_4	301851	1107547	Moderate return	solid
2020-07-22	mod_5	279500	-639937	Normal (pre-intervention)	solid
2020-07-22	mod_6	217568	6237823	Cautious return	solid
2020-07-23	mod_2	318379	515020	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	655790	-423705	No Intervention	solid
2020-07-23	mod_4	294377	600228	Moderate return	solid
2020-07-23	mod_5	269618	-603490	Normal (pre-intervention)	solid
2020-07-23	mod_6	215133	6004573	Cautious return	solid
2020-07-24	mod_2	315405	407739	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	637779	-452812	No Intervention	solid
2020-07-24	mod_4	287390	1038532	Moderate return	solid
2020-07-24	mod_5	259638	-517061	Normal (pre-intervention)	solid
2020-07-24	mod_6	213103	5680576	Cautious return	solid
2020-07-25	mod_2	312390	415702	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	620454	-479778	No Intervention	solid
2020-07-25	mod_4	279861	803516	Moderate return	solid
2020-07-25	mod_5	250333	-470729	Normal (pre-intervention)	solid
2020-07-25	mod_6	210765	5703738	Cautious return	solid
2020-07-26	mod_2	308567	491328	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	604115	-359273	No Intervention	solid
2020-07-26	mod_4	272518	644134	Moderate return	solid
2020-07-26	mod_5	241494	-699512	Normal (pre-intervention)	solid
2020-07-26	mod_6	208229	5491657	Cautious return	solid
2020-07-27	mod_2	306018	454109	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	588197	-382996	No Intervention	solid
2020-07-27	mod_4	265527	390834	Moderate return	solid
2020-07-27	mod_5	232729	-535533	Normal (pre-intervention)	solid
2020-07-27	mod_6	205729	4896932	Cautious return	solid
2020-07-28	mod_2	301989	400236	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	571606	-308607	No Intervention	solid
2020-07-28	mod_4	259066	597032	Moderate return	solid
2020-07-28	mod_5	224524	-615292	Normal (pre-intervention)	solid
2020-07-28	mod_6	203411	4703974	Cautious return	solid
2020-07-29	mod_2	299171	272106	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	556641	-319204	No Intervention	solid
2020-07-29	mod_4	252139	446085	Moderate return	solid
2020-07-29	mod_5	216604	-669517	Normal (pre-intervention)	solid
2020-07-29	mod_6	200887	4519206	Cautious return	solid
2020-07-30	mod_2	295261	238416	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	542134	-355907	No Intervention	solid
2020-07-30	mod_4	245780	336841	Moderate return	solid
2020-07-30	mod_5	209000	-782651	Normal (pre-intervention)	solid
2020-07-30	mod_6	197909	4197133	Cautious return	solid
2020-07-31	mod_2	291435	472527	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	528189	-340050	No Intervention	solid
2020-07-31	mod_4	239335	119633	Moderate return	solid
2020-07-31	mod_5	201809	-603065	Normal (pre-intervention)	solid
2020-07-31	mod_6	194912	4574141	Cautious return	solid
2020-08-01	mod_2	288376	376749	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	513437	-368694	No Intervention	solid
2020-08-01	mod_4	232897	387098	Moderate return	solid
2020-08-01	mod_5	194424	-848590	Normal (pre-intervention)	solid
2020-08-01	mod_6	192720	3511837	Cautious return	solid
2020-08-02	mod_2	285263	186868	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	499753	-330204	No Intervention	solid
2020-08-02	mod_4	227118	-75239	Moderate return	solid
2020-08-02	mod_5	187895	-776056	Normal (pre-intervention)	solid
2020-08-02	mod_6	189513	3655216	Cautious return	solid
2020-08-03	mod_2	281832	297676	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	486865	-260880	No Intervention	solid
2020-08-03	mod_4	221022	259551	Moderate return	solid
2020-08-03	mod_5	181520	-703793	Normal (pre-intervention)	solid
2020-08-03	mod_6	187013	2930783	Cautious return	solid
2020-08-04	mod_2	278797	181175	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	474406	-261680	No Intervention	solid
2020-08-04	mod_4	215070	165576	Moderate return	solid
2020-08-04	mod_5	175006	-1028651	Normal (pre-intervention)	solid
2020-08-04	mod_6	184240	3010528	Cautious return	solid
2020-08-05	mod_2	275789	477958	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	461195	-364247	No Intervention	solid
2020-08-05	mod_4	209522	104017	Moderate return	solid
2020-08-05	mod_5	168718	-735381	Normal (pre-intervention)	solid
2020-08-05	mod_6	181205	2941310	Cautious return	solid
2020-08-06	mod_2	271571	208327	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	449832	-410165	No Intervention	solid
2020-08-06	mod_4	204007	91032	Moderate return	solid
2020-08-06	mod_5	163371	-783000	Normal (pre-intervention)	solid
2020-08-06	mod_6	178734	2810094	Cautious return	solid
2020-08-07	mod_2	268296	161963	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	437367	-353442	No Intervention	solid
2020-08-07	mod_4	199049	213233	Moderate return	solid
2020-08-07	mod_5	158186	-572826	Normal (pre-intervention)	solid
2020-08-07	mod_6	176095	2500682	Cautious return	solid
2020-08-08	mod_2	265184	222535	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	426955	-333285	No Intervention	solid
2020-08-08	mod_4	193410	-127391	Moderate return	solid
2020-08-08	mod_5	152158	-654354	Normal (pre-intervention)	solid
2020-08-08	mod_6	173000	2411271	Cautious return	solid
2020-08-09	mod_2	262214	241069	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	414908	-321156	No Intervention	solid
2020-08-09	mod_4	188587	205013	Moderate return	solid
2020-08-09	mod_5	147286	-748543	Normal (pre-intervention)	solid
2020-08-09	mod_6	170530	1957127	Cautious return	solid
2020-08-10	mod_2	258510	113917	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	404059	-357380	No Intervention	solid
2020-08-10	mod_4	183804	137908	Moderate return	solid
2020-08-10	mod_5	142116	-513732	Normal (pre-intervention)	solid
2020-08-10	mod_6	167581	1681524	Cautious return	solid
2020-08-11	mod_2	255247	148200	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	393887	-343843	No Intervention	solid
2020-08-11	mod_4	179145	6742	Moderate return	solid
2020-08-11	mod_5	137527	-836021	Normal (pre-intervention)	solid
2020-08-11	mod_6	165068	1917534	Cautious return	solid
2020-08-12	mod_2	251859	238958	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	383763	-257455	No Intervention	solid
2020-08-12	mod_4	174447	-247863	Moderate return	solid
2020-08-12	mod_5	133120	-739702	Normal (pre-intervention)	solid
2020-08-12	mod_6	162341	1801621	Cautious return	solid
2020-08-13	mod_2	248738	104398	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	373934	-532409	No Intervention	solid
2020-08-13	mod_4	169444	7771	Moderate return	solid
2020-08-13	mod_5	128776	-670076	Normal (pre-intervention)	solid
2020-08-13	mod_6	159420	1385944	Cautious return	solid
2020-08-14	mod_2	245641	107813	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	364816	-394554	No Intervention	solid
2020-08-14	mod_4	165736	-33406	Moderate return	solid
2020-08-14	mod_5	124368	-551501	Normal (pre-intervention)	solid
2020-08-14	mod_6	156634	1245688	Cautious return	solid
2020-08-15	mod_2	242292	38893	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	354955	-410755	No Intervention	solid
2020-08-15	mod_4	161111	-170933	Moderate return	solid
2020-08-15	mod_5	120603	-651140	Normal (pre-intervention)	solid
2020-08-15	mod_6	153783	1486261	Cautious return	solid
2020-08-16	mod_2	239557	187925	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	346320	-397219	No Intervention	solid
2020-08-16	mod_4	157115	-156784	Moderate return	solid
2020-08-16	mod_5	116661	-554999	Normal (pre-intervention)	solid
2020-08-16	mod_6	151293	1173684	Cautious return	solid
2020-08-17	mod_2	236009	181252	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	337238	-447941	No Intervention	solid
2020-08-17	mod_4	152745	-132464	Moderate return	solid
2020-08-17	mod_5	112852	-631819	Normal (pre-intervention)	solid
2020-08-17	mod_6	148498	765332	Cautious return	solid
2020-08-18	mod_2	233111	83372	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	328556	-383218	No Intervention	solid
2020-08-18	mod_4	148896	-11816	Moderate return	solid
2020-08-18	mod_5	109286	-619416	Normal (pre-intervention)	solid
2020-08-18	mod_6	146070	1124073	Cautious return	solid
2020-08-19	mod_2	229365	64544	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	321301	-498929	No Intervention	solid
2020-08-19	mod_4	145325	-350314	Moderate return	solid
2020-08-19	mod_5	105850	-468098	Normal (pre-intervention)	solid
2020-08-19	mod_6	143528	1143123	Cautious return	solid
2020-08-20	mod_2	226954	23174	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	312441	-289420	No Intervention	solid
2020-08-20	mod_4	141483	-165897	Moderate return	solid
2020-08-20	mod_5	102367	-724093	Normal (pre-intervention)	solid
2020-08-20	mod_6	140829	673689	Cautious return	solid
2020-08-21	mod_2	223520	205683	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	304526	-384295	No Intervention	solid
2020-08-21	mod_4	138162	-210083	Moderate return	solid
2020-08-21	mod_5	99656	-650101	Normal (pre-intervention)	solid
2020-08-21	mod_6	138819	800253	Cautious return	solid
2020-08-22	mod_2	220527	54600	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	296970	-335119	No Intervention	solid
2020-08-22	mod_4	134723	-273459	Moderate return	solid
2020-08-22	mod_5	96403	-539570	Normal (pre-intervention)	solid
2020-08-22	mod_6	135969	703346	Cautious return	solid
2020-08-23	mod_2	217849	54583	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	289335	-356621	No Intervention	solid
2020-08-23	mod_4	130539	-13222	Moderate return	solid
2020-08-23	mod_5	93476	-500269	Normal (pre-intervention)	solid
2020-08-23	mod_6	133466	761399	Cautious return	solid
2020-08-24	mod_2	214401	98228	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	281809	-411877	No Intervention	solid
2020-08-24	mod_4	127850	-410333	Moderate return	solid
2020-08-24	mod_5	90679	-565593	Normal (pre-intervention)	solid
2020-08-24	mod_6	130738	858734	Cautious return	solid
2020-08-25	mod_2	212004	-28588	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	275590	-260093	No Intervention	solid
2020-08-25	mod_4	124141	-197244	Moderate return	solid
2020-08-25	mod_5	88033	-543165	Normal (pre-intervention)	solid
2020-08-25	mod_6	128946	729927	Cautious return	solid
2020-08-26	mod_2	209091	35511	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	269196	-325794	No Intervention	solid
2020-08-26	mod_4	121145	-109363	Moderate return	solid
2020-08-26	mod_5	85739	-476861	Normal (pre-intervention)	solid
2020-08-26	mod_6	126789	364363	Cautious return	solid
2020-08-27	mod_2	206414	177820	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	261401	-323237	No Intervention	solid
2020-08-27	mod_4	117866	-316482	Moderate return	solid
2020-08-27	mod_5	82620	-577747	Normal (pre-intervention)	solid
2020-08-27	mod_6	123928	437538	Cautious return	solid
2020-08-28	mod_2	203696	-29232	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	255843	-445864	No Intervention	solid
2020-08-28	mod_4	115485	-232952	Moderate return	solid
2020-08-28	mod_5	80395	-607755	Normal (pre-intervention)	solid
2020-08-28	mod_6	121635	495496	Cautious return	solid
2020-08-29	mod_2	200629	19343	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	250177	-300824	No Intervention	solid
2020-08-29	mod_4	112088	-191879	Moderate return	solid
2020-08-29	mod_5	78175	-587879	Normal (pre-intervention)	solid
2020-08-29	mod_6	119619	631181	Cautious return	solid
2020-08-30	mod_2	197685	121565	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	242938	-415858	No Intervention	solid
2020-08-30	mod_4	109430	-346362	Moderate return	solid
2020-08-30	mod_5	75743	-480793	Normal (pre-intervention)	solid
2020-08-30	mod_6	117167	483857	Cautious return	solid
2020-08-31	mod_2	195478	-44629	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	237293	-380852	No Intervention	solid
2020-08-31	mod_4	106755	-403537	Moderate return	solid
2020-08-31	mod_5	73547	-460378	Normal (pre-intervention)	solid
2020-08-31	mod_6	115353	426963	Cautious return	solid
2020-09-01	mod_2	192915	70829	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	231592	-376740	No Intervention	solid
2020-09-01	mod_4	104211	-11645	Moderate return	solid
2020-09-01	mod_5	71479	-510729	Normal (pre-intervention)	solid
2020-09-01	mod_6	113012	603709	Cautious return	solid
2020-09-02	mod_2	190135	46800	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	225481	-276035	No Intervention	solid
2020-09-02	mod_4	101160	-185849	Moderate return	solid
2020-09-02	mod_5	69194	-456104	Normal (pre-intervention)	solid
2020-09-02	mod_6	110841	431030	Cautious return	solid
2020-09-03	mod_2	187230	-28678	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	219944	-408866	No Intervention	solid
2020-09-03	mod_4	99183	-196515	Moderate return	solid
2020-09-03	mod_5	67600	-512397	Normal (pre-intervention)	solid
2020-09-03	mod_6	108656	319151	Cautious return	solid
2020-09-04	mod_2	185209	-43015	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	215270	-331972	No Intervention	solid
2020-09-04	mod_4	96630	-128903	Moderate return	solid
2020-09-04	mod_5	65966	-429941	Normal (pre-intervention)	solid
2020-09-04	mod_6	106868	441624	Cautious return	solid
2020-09-05	mod_2	182714	63680	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	210754	-362495	No Intervention	solid
2020-09-05	mod_4	94566	-311010	Moderate return	solid
2020-09-05	mod_5	63633	-419784	Normal (pre-intervention)	solid
2020-09-05	mod_6	104911	280654	Cautious return	solid
2020-09-06	mod_2	179913	1448	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	204999	-395674	No Intervention	solid
2020-09-06	mod_4	91588	-126370	Moderate return	solid
2020-09-06	mod_5	61835	-493271	Normal (pre-intervention)	solid
2020-09-06	mod_6	102812	292249	Cautious return	solid
2020-09-07	mod_2	177074	2653	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	201026	-277632	No Intervention	solid
2020-09-07	mod_4	89807	-195743	Moderate return	solid
2020-09-07	mod_5	60018	-467253	Normal (pre-intervention)	solid
2020-09-07	mod_6	100880	430503	Cautious return	solid
2020-09-08	mod_2	175076	51570	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	195717	-337126	No Intervention	solid
2020-09-08	mod_4	87564	-339318	Moderate return	solid
2020-09-08	mod_5	58729	-355967	Normal (pre-intervention)	solid
2020-09-08	mod_6	99355	274852	Cautious return	solid
2020-09-09	mod_2	172776	-57016	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	192034	-373437	No Intervention	solid
2020-09-09	mod_4	85564	-83305	Moderate return	solid
2020-09-09	mod_5	57013	-453663	Normal (pre-intervention)	solid
2020-09-09	mod_6	97312	226672	Cautious return	solid
2020-09-10	mod_2	170434	-51535	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	186861	-253120	No Intervention	solid
2020-09-10	mod_4	83556	-283481	Moderate return	solid
2020-09-10	mod_5	55329	-323147	Normal (pre-intervention)	solid
2020-09-10	mod_6	95468	142581	Cautious return	solid
2020-09-11	mod_2	168150	59297	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	182685	-311277	No Intervention	solid
2020-09-11	mod_4	81501	-153567	Moderate return	solid
2020-09-11	mod_5	53878	-322097	Normal (pre-intervention)	solid
2020-09-11	mod_6	93343	231281	Cautious return	solid
2020-09-12	mod_2	165580	-31638	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	178184	-391675	No Intervention	solid
2020-09-12	mod_4	79804	-322223	Moderate return	solid
2020-09-12	mod_5	52053	-345031	Normal (pre-intervention)	solid
2020-09-12	mod_6	91923	379386	Cautious return	solid
2020-09-13	mod_2	163584	69910	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	174428	-319066	No Intervention	solid
2020-09-13	mod_4	77714	-242239	Moderate return	solid
2020-09-13	mod_5	51056	-344877	Normal (pre-intervention)	solid
2020-09-13	mod_6	89988	49604	Cautious return	solid
2020-09-14	mod_2	161622	26415	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	169703	-324775	No Intervention	solid
2020-09-14	mod_4	75898	-371647	Moderate return	solid
2020-09-14	mod_5	49677	-328942	Normal (pre-intervention)	solid
2020-09-14	mod_6	88762	294018	Cautious return	solid
2020-09-15	mod_2	159286	-133308	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	166158	-307937	No Intervention	solid
2020-09-15	mod_4	73890	-61652	Moderate return	solid
2020-09-15	mod_5	48320	-244322	Normal (pre-intervention)	solid
2020-09-15	mod_6	86885	82976	Cautious return	solid
2020-09-16	mod_2	156830	111911	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	162332	-391258	No Intervention	solid
2020-09-16	mod_4	72113	-341695	Moderate return	solid
2020-09-16	mod_5	47054	-364975	Normal (pre-intervention)	solid
2020-09-16	mod_6	85359	241715	Cautious return	solid
2020-09-17	mod_2	154627	-125637	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	158680	-378338	No Intervention	solid
2020-09-17	mod_4	70639	-211751	Moderate return	solid
2020-09-17	mod_5	45883	-261911	Normal (pre-intervention)	solid
2020-09-17	mod_6	83570	191235	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
