date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	43824	19559	111938	402	No intervention
2021-10-30	44232	19548	114663	408	No intervention
2021-10-31	44652	19547	117517	420	No intervention
2021-11-01	45083	19485	120413	431	No intervention
2021-11-02	45525	19460	123402	442	No intervention
2021-11-03	45980	19470	126623	455	No intervention
2021-11-04	46447	19449	129643	467	No intervention
2021-11-05	46921	19397	133118	474	No intervention
2021-11-06	47399	19385	136285	478	No intervention
2021-11-07	47892	19333	140047	493	No intervention
2021-11-08	48395	19329	143466	503	No intervention
2021-11-09	48910	19310	147350	515	No intervention
2021-11-10	49436	19245	151308	526	No intervention
2021-11-11	49974	19235	155209	538	No intervention
2021-11-12	50521	19201	159184	547	No intervention
2021-11-13	51081	19194	163468	560	No intervention
2021-11-14	51656	19174	167690	575	No intervention
2021-11-15	52239	19121	172097	583	No intervention
2021-11-16	52833	19120	176639	594	No intervention
2021-11-17	53440	19075	181176	607	No intervention
2021-11-18	54061	19063	185822	621	No intervention
2021-11-19	54690	19047	190777	629	No intervention
2021-11-20	55337	19030	195345	647	No intervention
2021-11-21	55997	18954	200717	660	No intervention
2021-11-22	56664	18946	205767	667	No intervention
2021-11-23	57346	18939	211497	682	No intervention
2021-11-24	58036	18931	217006	690	No intervention
2021-11-25	58743	18885	222930	707	No intervention
2021-11-26	59461	18815	228555	718	No intervention
2021-11-27	60200	18815	234868	739	No intervention
2021-11-28	60945	18817	240722	745	No intervention
2021-11-29	61702	18776	247001	757	No intervention
2021-11-30	62471	18782	253317	769	No intervention
2021-12-01	63250	18759	260153	779	No intervention
2021-12-02	64045	18696	266504	795	No intervention
2021-12-03	64855	18698	273591	810	No intervention
2021-12-04	65675	18684	280762	820	No intervention
2021-12-05	66509	18677	287911	834	No intervention
2021-12-06	67357	18624	294969	848	No intervention
2021-12-07	68216	18597	302436	859	No intervention
2021-12-08	69087	18591	309930	871	No intervention
2021-12-09	69971	18571	317128	884	No intervention
2021-12-10	70868	18533	325703	897	No intervention
2021-12-11	71778	18514	333678	910	No intervention
2021-12-12	72702	18474	341830	924	No intervention
2021-12-13	73640	18500	350100	938	No intervention
2021-12-14	74589	18463	358338	949	No intervention
2021-12-15	75549	18444	367136	960	No intervention
2021-12-16	76525	18373	375676	976	No intervention
2021-12-17	77509	18424	384585	984	No intervention
2021-12-18	78503	18397	393616	994	No intervention
2021-12-19	79512	18353	403651	1009	No intervention
2021-12-20	80530	18299	411855	1018	No intervention
2021-12-21	81563	18261	421648	1033	No intervention
2021-12-22	82608	18251	430367	1045	No intervention
2021-12-23	83667	18265	440416	1059	No intervention
2021-12-24	84738	18229	450092	1071	No intervention
2021-12-25	85815	18232	460090	1077	No intervention
2021-12-26	86907	18189	470067	1092	No intervention
2021-12-27	88007	18181	479334	1100	No intervention
2021-12-28	89116	18170	489087	1109	No intervention
2021-12-29	90241	18142	499149	1125	No intervention
2021-12-30	91376	18111	509460	1135	No intervention
2021-12-31	92522	18113	519985	1146	No intervention
2022-01-01	93684	18084	531042	1162	No intervention
2022-01-02	94855	18052	541665	1171	No intervention
2022-01-03	96032	18017	553170	1177	No intervention
2022-01-04	97223	17950	564776	1191	No intervention
2022-01-05	98421	17937	575304	1198	No intervention
2022-01-06	99630	17932	587458	1209	No intervention
2022-01-07	100847	17913	598597	1217	No intervention
2022-01-08	102079	17870	609856	1232	No intervention
2022-01-09	103319	17871	620738	1240	No intervention
2022-01-10	104563	17867	632380	1244	No intervention
2022-01-11	105827	17832	644818	1264	No intervention
2022-01-12	107101	17835	656537	1274	No intervention
2022-01-13	108373	17818	667808	1272	No intervention
2022-01-14	109654	17793	679701	1281	No intervention
2022-01-15	110943	17769	691450	1289	No intervention
2022-01-16	112246	17750	703558	1303	No intervention
2022-01-17	113555	17736	715567	1309	No intervention
2022-01-18	114879	17664	727642	1324	No intervention
2022-01-19	116201	17669	738522	1322	No intervention
2022-01-20	117533	17599	750912	1332	No intervention
2022-01-21	118869	17638	763559	1336	No intervention
2022-01-22	120217	17595	774323	1348	No intervention
2022-01-23	121567	17546	786862	1350	No intervention
2022-01-24	122932	17532	798185	1365	No intervention
2022-01-25	124296	17524	809754	1364	No intervention
2022-01-26	125672	17507	821757	1376	No intervention
2022-01-27	127049	17508	833671	1377	No intervention
2022-01-28	128436	17464	844187	1387	No intervention
2022-01-29	129834	17427	855733	1398	No intervention
2022-01-30	131234	17408	866894	1400	No intervention
2022-01-31	132644	17371	878273	1410	No intervention
2022-02-01	134059	17349	889452	1415	No intervention
2022-02-02	135483	17382	902536	1424	No intervention
2022-02-03	136910	17347	913050	1427	No intervention
2022-02-04	138337	17312	924051	1427	No intervention
2022-02-05	139775	17292	935303	1438	No intervention
2022-02-06	141213	17279	948011	1438	No intervention
2022-02-07	142664	17254	959129	1451	No intervention
