date	value	lower_ci	upper_ci	incidence	scenario
2022-01-11	44166	22804	95934	112	No intervention
2022-01-12	44282	22786	96628	116	No intervention
2022-01-13	44398	22796	97315	116	No intervention
2022-01-14	44510	22743	98060	112	No intervention
2022-01-15	44625	22733	98752	115	No intervention
2022-01-16	44741	22751	99473	116	No intervention
2022-01-17	44856	22753	100236	115	No intervention
2022-01-18	44969	22720	100881	113	No intervention
2022-01-19	45084	22695	101642	115	No intervention
2022-01-20	45198	22674	102318	114	No intervention
2022-01-21	45314	22683	103157	116	No intervention
2022-01-22	45430	22677	103797	116	No intervention
2022-01-23	45548	22675	104527	118	No intervention
2022-01-24	45664	22664	105389	116	No intervention
2022-01-25	45780	22655	106126	116	No intervention
2022-01-26	45897	22647	106753	117	No intervention
2022-01-27	46014	22650	107520	117	No intervention
2022-01-28	46133	22641	108178	119	No intervention
2022-01-29	46248	22610	109009	115	No intervention
2022-01-30	46365	22592	109707	117	No intervention
2022-01-31	46481	22582	110502	116	No intervention
2022-02-01	46598	22550	111206	117	No intervention
2022-02-02	46715	22542	111931	117	No intervention
2022-02-03	46831	22522	112775	116	No intervention
2022-02-04	46951	22500	113546	120	No intervention
2022-02-05	47068	22479	114256	117	No intervention
2022-02-06	47186	22457	115013	118	No intervention
2022-02-07	47305	22446	115651	119	No intervention
