date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	122810	54276	254417	1057	No intervention
2021-11-15	123866	54330	257977	1056	No intervention
2021-11-16	124938	54477	261670	1072	No intervention
2021-11-17	126003	54603	265155	1065	No intervention
2021-11-18	127076	54767	268596	1073	No intervention
2021-11-19	128141	54888	272283	1065	No intervention
2021-11-20	129219	54999	275783	1078	No intervention
2021-11-21	130295	55164	279329	1076	No intervention
2021-11-22	131371	55118	283041	1076	No intervention
2021-11-23	132457	55278	286527	1086	No intervention
2021-11-24	133539	55381	290044	1082	No intervention
2021-11-25	134639	55472	293756	1100	No intervention
2021-11-26	135727	55601	297388	1088	No intervention
2021-11-27	136818	55674	301015	1091	No intervention
2021-11-28	137908	55767	304931	1090	No intervention
2021-11-29	139004	55842	308786	1096	No intervention
2021-11-30	140100	55912	312123	1096	No intervention
2021-12-01	141194	56028	315763	1094	No intervention
2021-12-02	142296	56144	319571	1102	No intervention
2021-12-03	143396	56225	323076	1100	No intervention
2021-12-04	144498	56318	326767	1102	No intervention
2021-12-05	145602	56403	330623	1104	No intervention
2021-12-06	146703	56507	334178	1101	No intervention
2021-12-07	147805	56551	337913	1102	No intervention
2021-12-08	148909	56772	341829	1104	No intervention
2021-12-09	150014	56792	345591	1105	No intervention
2021-12-10	151113	56858	349151	1099	No intervention
2021-12-11	152221	56844	352548	1108	No intervention
2021-12-12	153332	57008	356204	1111	No intervention
2021-12-13	154433	57042	359946	1101	No intervention
2021-12-14	155533	57090	363386	1100	No intervention
2021-12-15	156642	57188	367368	1109	No intervention
2021-12-16	157747	57265	370909	1105	No intervention
2021-12-17	158846	57274	374615	1099	No intervention
2021-12-18	159947	57389	378315	1101	No intervention
2021-12-19	161043	57550	381563	1096	No intervention
2021-12-20	162148	57557	385563	1105	No intervention
2021-12-21	163252	57620	389281	1104	No intervention
2021-12-22	164352	57737	392686	1100	No intervention
2021-12-23	165457	57732	396629	1105	No intervention
2021-12-24	166555	57759	400227	1098	No intervention
2021-12-25	167653	57918	403794	1098	No intervention
2021-12-26	168749	57885	407145	1096	No intervention
2021-12-27	169839	57951	410591	1090	No intervention
2021-12-28	170922	58007	414053	1083	No intervention
2021-12-29	172007	58087	417529	1085	No intervention
2021-12-30	173092	58089	420920	1085	No intervention
2021-12-31	174186	58265	424197	1094	No intervention
2022-01-01	175260	58380	427900	1074	No intervention
2022-01-02	176335	58450	431465	1075	No intervention
2022-01-03	177409	58496	434941	1074	No intervention
2022-01-04	178481	58467	438410	1072	No intervention
2022-01-05	179549	58596	441449	1068	No intervention
2022-01-06	180617	58629	445087	1068	No intervention
2022-01-07	181680	58714	448186	1063	No intervention
2022-01-08	182739	58782	451680	1059	No intervention
2022-01-09	183800	58923	454992	1061	No intervention
2022-01-10	184864	59004	458356	1064	No intervention
2022-01-11	185914	59075	461438	1050	No intervention
2022-01-12	186966	59145	465124	1052	No intervention
2022-01-13	188009	59111	468574	1043	No intervention
2022-01-14	189047	59187	471486	1038	No intervention
2022-01-15	190088	59253	474400	1041	No intervention
2022-01-16	191120	59294	477826	1032	No intervention
2022-01-17	192152	59362	481168	1032	No intervention
2022-01-18	193173	59363	483927	1021	No intervention
2022-01-19	194187	59446	486635	1014	No intervention
2022-01-20	195211	59448	490214	1024	No intervention
2022-01-21	196231	59574	493084	1020	No intervention
2022-01-22	197249	59562	496177	1018	No intervention
2022-01-23	198259	59729	499056	1010	No intervention
2022-01-24	199264	59720	501908	1005	No intervention
2022-01-25	200269	59762	504497	1005	No intervention
2022-01-26	201264	59841	507436	995	No intervention
2022-01-27	202253	59819	510165	989	No intervention
2022-01-28	203245	59934	513049	992	No intervention
2022-01-29	204226	59874	515769	981	No intervention
2022-01-30	205210	59956	518488	984	No intervention
2022-01-31	206186	59995	521077	976	No intervention
2022-02-01	207151	60006	523839	965	No intervention
2022-02-02	208111	60060	526827	960	No intervention
2022-02-03	209067	60042	529381	956	No intervention
2022-02-04	210015	60129	532236	948	No intervention
2022-02-05	210965	60137	534964	950	No intervention
2022-02-06	211912	60275	537950	947	No intervention
2022-02-07	212859	60341	540499	947	No intervention
