date	value	lower_ci	upper_ci	incidence	scenario
2021-11-28	156631	48370	1108121	1340	No intervention
2021-11-29	157960	48326	1112120	1329	No intervention
2021-11-30	159282	48268	1116170	1322	No intervention
2021-12-01	160587	48200	1120617	1305	No intervention
2021-12-02	161879	48165	1124557	1292	No intervention
2021-12-03	163162	48101	1128722	1283	No intervention
2021-12-04	164433	48001	1131572	1271	No intervention
2021-12-05	165697	47948	1134706	1264	No intervention
2021-12-06	166945	47894	1137465	1248	No intervention
2021-12-07	168181	47857	1140408	1236	No intervention
2021-12-08	169402	47810	1142630	1221	No intervention
2021-12-09	170612	47784	1146294	1210	No intervention
2021-12-10	171811	47700	1148805	1199	No intervention
2021-12-11	172998	47633	1151266	1187	No intervention
2021-12-12	174176	47583	1154068	1178	No intervention
2021-12-13	175341	47511	1157388	1165	No intervention
2021-12-14	176491	47446	1159431	1150	No intervention
2021-12-15	177637	47421	1160837	1146	No intervention
2021-12-16	178767	47362	1162931	1130	No intervention
2021-12-17	179883	47328	1164094	1116	No intervention
2021-12-18	180992	47276	1165760	1109	No intervention
2021-12-19	182093	47238	1167926	1101	No intervention
2021-12-20	183176	47163	1169229	1083	No intervention
2021-12-21	184249	47054	1171137	1073	No intervention
2021-12-22	185314	47048	1172425	1065	No intervention
2021-12-23	186362	46968	1173765	1048	No intervention
2021-12-24	187404	46901	1175243	1042	No intervention
2021-12-25	188433	46853	1176572	1029	No intervention
2021-12-26	189452	46799	1177962	1019	No intervention
2021-12-27	190463	46768	1178994	1011	No intervention
2021-12-28	191462	46730	1179739	999	No intervention
2021-12-29	192450	46642	1180960	988	No intervention
2021-12-30	193427	46565	1182188	977	No intervention
2021-12-31	194398	46570	1182950	971	No intervention
2022-01-01	195355	46456	1183975	957	No intervention
2022-01-02	196302	46414	1185205	947	No intervention
2022-01-03	197238	46380	1185920	936	No intervention
2022-01-04	198165	46313	1186789	927	No intervention
2022-01-05	199085	46284	1188054	920	No intervention
2022-01-06	199993	46244	1189138	908	No intervention
2022-01-07	200892	46188	1189703	899	No intervention
2022-01-08	201780	46147	1190301	888	No intervention
2022-01-09	202663	46107	1191084	883	No intervention
2022-01-10	203532	46037	1191685	869	No intervention
2022-01-11	204393	45974	1192410	861	No intervention
2022-01-12	205246	45922	1193078	853	No intervention
2022-01-13	206093	45913	1193676	847	No intervention
2022-01-14	206929	45836	1193909	836	No intervention
2022-01-15	207754	45818	1194190	825	No intervention
2022-01-16	208568	45764	1194894	814	No intervention
2022-01-17	209376	45709	1195093	808	No intervention
2022-01-18	210176	45622	1195118	800	No intervention
2022-01-19	210967	45575	1195484	791	No intervention
2022-01-20	211753	45516	1195816	786	No intervention
2022-01-21	212533	45471	1195925	780	No intervention
2022-01-22	213300	45383	1196158	767	No intervention
2022-01-23	214057	45340	1196699	757	No intervention
2022-01-24	214808	45291	1197095	751	No intervention
2022-01-25	215551	45314	1197332	743	No intervention
2022-01-26	216286	45179	1197387	735	No intervention
2022-01-27	217019	45172	1197241	733	No intervention
2022-01-28	217738	45141	1197833	719	No intervention
2022-01-29	218453	45089	1198515	715	No intervention
2022-01-30	219160	45004	1198951	707	No intervention
2022-01-31	219860	44975	1199260	700	No intervention
2022-02-01	220549	44917	1199622	689	No intervention
2022-02-02	221231	44923	1199460	682	No intervention
2022-02-03	221908	44841	1199764	677	No intervention
2022-02-04	222576	44825	1199971	668	No intervention
2022-02-05	223238	44793	1199862	662	No intervention
2022-02-06	223898	44760	1200265	660	No intervention
2022-02-07	224549	44709	1200305	651	No intervention
