date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	816594	448069	1870308	7879	No intervention
2021-10-23	824856	446391	1934031	8262	No intervention
2021-10-24	833437	445624	2004114	8581	No intervention
2021-10-25	842261	444235	2080232	8824	No intervention
2021-10-26	851500	443820	2156134	9239	No intervention
2021-10-27	861072	442864	2238465	9572	No intervention
2021-10-28	870998	441863	2322929	9926	No intervention
2021-10-29	881108	440156	2414478	10110	No intervention
2021-10-30	891683	439154	2514831	10575	No intervention
2021-10-31	902623	437844	2610013	10940	No intervention
2021-11-01	913907	437118	2711674	11284	No intervention
2021-11-02	925474	436132	2821674	11567	No intervention
2021-11-03	937410	435498	2942292	11936	No intervention
2021-11-04	949673	433980	3062700	12263	No intervention
2021-11-05	962307	433280	3193403	12634	No intervention
2021-11-06	975324	432019	3332505	13017	No intervention
2021-11-07	988692	430709	3470773	13368	No intervention
2021-11-08	1002295	429437	3610064	13603	No intervention
2021-11-09	1016283	428753	3768976	13988	No intervention
2021-11-10	1030659	427759	3922323	14376	No intervention
2021-11-11	1045316	426747	4083114	14657	No intervention
2021-11-12	1060382	425797	4246069	15066	No intervention
2021-11-13	1075678	425117	4429923	15296	No intervention
2021-11-14	1091363	423860	4601798	15685	No intervention
2021-11-15	1107382	423599	4787444	16019	No intervention
2021-11-16	1123666	422020	4982730	16284	No intervention
2021-11-17	1140332	421075	5183882	16666	No intervention
2021-11-18	1157304	419375	5385498	16972	No intervention
2021-11-19	1174642	418693	5610501	17338	No intervention
2021-11-20	1192222	417589	5829269	17580	No intervention
2021-11-21	1210208	416072	6051084	17986	No intervention
2021-11-22	1228431	416309	6291775	18223	No intervention
2021-11-23	1246989	414759	6535236	18558	No intervention
2021-11-24	1265891	414159	6777279	18902	No intervention
2021-11-25	1285053	412840	7023673	19162	No intervention
2021-11-26	1304483	411893	7294136	19430	No intervention
2021-11-27	1324240	411054	7559593	19757	No intervention
2021-11-28	1344306	410159	7828819	20066	No intervention
2021-11-29	1364595	409109	8103442	20289	No intervention
2021-11-30	1385091	407420	8388486	20496	No intervention
2021-12-01	1405859	406999	8670458	20768	No intervention
2021-12-02	1426809	406987	8968280	20950	No intervention
2021-12-03	1448135	405319	9260800	21326	No intervention
2021-12-04	1469667	404433	9568358	21532	No intervention
2021-12-05	1491431	403768	9874093	21764	No intervention
2021-12-06	1513461	402414	10172513	22030	No intervention
2021-12-07	1535729	401465	10494192	22268	No intervention
2021-12-08	1558255	401088	10822954	22526	No intervention
2021-12-09	1580974	399764	11120676	22719	No intervention
2021-12-10	1603931	398894	11460431	22957	No intervention
2021-12-11	1627050	397704	11789007	23119	No intervention
2021-12-12	1650467	396975	12096471	23417	No intervention
2021-12-13	1674069	395789	12438643	23602	No intervention
2021-12-14	1697823	394881	12760810	23754	No intervention
2021-12-15	1721815	394563	13104762	23992	No intervention
2021-12-16	1745967	393536	13447973	24152	No intervention
2021-12-17	1770322	392541	13782732	24355	No intervention
2021-12-18	1794913	392024	14127917	24591	No intervention
2021-12-19	1819641	390945	14471895	24728	No intervention
2021-12-20	1844563	390303	14812483	24922	No intervention
2021-12-21	1869594	389782	15163540	25031	No intervention
2021-12-22	1894835	388755	15479205	25241	No intervention
2021-12-23	1920110	387715	15835839	25275	No intervention
2021-12-24	1945591	386695	16178776	25481	No intervention
2021-12-25	1971257	385549	16500579	25666	No intervention
2021-12-26	1996972	384754	16798777	25715	No intervention
2021-12-27	2022920	383813	17133049	25948	No intervention
2021-12-28	2048943	382529	17459689	26023	No intervention
2021-12-29	2075088	382637	17754974	26145	No intervention
2021-12-30	2101359	381893	18081976	26271	No intervention
2021-12-31	2127770	379856	18393160	26411	No intervention
2022-01-01	2154233	379613	18716302	26463	No intervention
2022-01-02	2180824	378470	19023620	26591	No intervention
2022-01-03	2207479	377200	19345556	26655	No intervention
2022-01-04	2234211	377198	19625267	26732	No intervention
2022-01-05	2261006	375558	19955403	26795	No intervention
2022-01-06	2287921	375286	20268607	26915	No intervention
2022-01-07	2314961	374232	20556149	27040	No intervention
2022-01-08	2342021	373796	20870871	27060	No intervention
2022-01-09	2369140	372867	21151656	27119	No intervention
2022-01-10	2396281	371853	21434495	27141	No intervention
2022-01-11	2423617	371660	21694976	27336	No intervention
2022-01-12	2451038	369779	21965061	27421	No intervention
2022-01-13	2478483	369807	22245047	27445	No intervention
2022-01-14	2506050	369298	22499234	27567	No intervention
2022-01-15	2533598	367938	22762681	27548	No intervention
2022-01-16	2561122	367673	23017253	27524	No intervention
2022-01-17	2588651	367197	23249822	27529	No intervention
2022-01-18	2616286	365981	23496511	27635	No intervention
2022-01-19	2643850	365527	23734020	27564	No intervention
2022-01-20	2671382	364260	23983461	27532	No intervention
2022-01-21	2699055	364046	24236379	27673	No intervention
2022-01-22	2726723	362606	24460904	27668	No intervention
2022-01-23	2754465	362712	24684312	27742	No intervention
2022-01-24	2782272	361809	24918952	27807	No intervention
2022-01-25	2810062	360382	25126363	27790	No intervention
2022-01-26	2837918	360116	25328795	27856	No intervention
2022-01-27	2865662	358969	25544429	27744	No intervention
2022-01-28	2893412	359413	25731066	27750	No intervention
2022-01-29	2921085	357593	25929512	27673	No intervention
2022-01-30	2948742	356860	26137977	27657	No intervention
2022-01-31	2976450	356512	26341527	27708	No intervention
2022-02-01	3004193	355126	26563441	27743	No intervention
2022-02-02	3031896	354802	26755947	27703	No intervention
2022-02-03	3059646	354162	26921951	27750	No intervention
2022-02-04	3087165	352807	27115687	27519	No intervention
2022-02-05	3114812	352682	27293283	27647	No intervention
2022-02-06	3142300	351113	27461351	27488	No intervention
2022-02-07	3169914	350655	27658796	27614	No intervention
