date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	1503176	577812	11482726	28243	No intervention
2021-10-23	1531650	577707	12092126	28474	No intervention
2021-10-24	1560314	575837	12707124	28664	No intervention
2021-10-25	1589116	574083	13298462	28802	No intervention
2021-10-26	1618029	573946	13856189	28913	No intervention
2021-10-27	1647027	572136	14441313	28998	No intervention
2021-10-28	1676092	571449	14968540	29065	No intervention
2021-10-29	1705265	569914	15482163	29173	No intervention
2021-10-30	1734473	568878	16010016	29208	No intervention
2021-10-31	1763726	567864	16492338	29253	No intervention
2021-11-01	1792931	566846	16981087	29205	No intervention
2021-11-02	1822171	566055	17448382	29240	No intervention
2021-11-03	1851400	564753	17899557	29229	No intervention
2021-11-04	1880570	563052	18341763	29170	No intervention
2021-11-05	1909677	562331	18735765	29107	No intervention
2021-11-06	1938775	561341	19106952	29098	No intervention
2021-11-07	1967813	559898	19482679	29038	No intervention
2021-11-08	1996715	559130	19822307	28902	No intervention
2021-11-09	2025489	557360	20208017	28774	No intervention
2021-11-10	2054208	556041	20544861	28719	No intervention
2021-11-11	2082832	554984	20832279	28624	No intervention
2021-11-12	2111316	553768	21125546	28484	No intervention
2021-11-13	2139675	553388	21436571	28359	No intervention
2021-11-14	2167885	551072	21725073	28210	No intervention
2021-11-15	2195935	550728	21960081	28050	No intervention
2021-11-16	2223819	549992	22198749	27884	No intervention
2021-11-17	2251593	548540	22428727	27774	No intervention
2021-11-18	2279148	547217	22631515	27555	No intervention
2021-11-19	2306487	546288	22847914	27339	No intervention
2021-11-20	2333667	544871	23047587	27180	No intervention
2021-11-21	2360615	544609	23239052	26948	No intervention
2021-11-22	2387369	543179	23415361	26754	No intervention
2021-11-23	2413959	541916	23591557	26590	No intervention
2021-11-24	2440367	540332	23743948	26408	No intervention
2021-11-25	2466605	539455	23912577	26238	No intervention
2021-11-26	2492588	538707	24064940	25983	No intervention
2021-11-27	2518337	537327	24226137	25749	No intervention
2021-11-28	2543957	536823	24344398	25620	No intervention
2021-11-29	2569322	535864	24463141	25365	No intervention
2021-11-30	2594437	534624	24598008	25115	No intervention
2021-12-01	2619266	533360	24711025	24829	No intervention
2021-12-02	2644013	532041	24834955	24747	No intervention
2021-12-03	2668472	531043	24939859	24459	No intervention
2021-12-04	2692698	530643	25035496	24226	No intervention
2021-12-05	2716741	529622	25124003	24043	No intervention
2021-12-06	2740567	528277	25216095	23826	No intervention
2021-12-07	2764117	527246	25306481	23550	No intervention
2021-12-08	2787507	526146	25371532	23390	No intervention
2021-12-09	2810669	525601	25466070	23162	No intervention
2021-12-10	2833607	525012	25532612	22938	No intervention
2021-12-11	2856262	524194	25610471	22655	No intervention
2021-12-12	2878682	523216	25684962	22420	No intervention
2021-12-13	2900905	522197	25747053	22223	No intervention
2021-12-14	2922874	521354	25816028	21969	No intervention
2021-12-15	2944580	520571	25868009	21706	No intervention
2021-12-16	2966135	519648	25927421	21555	No intervention
2021-12-17	2987478	518976	25987472	21343	No intervention
2021-12-18	3008615	518034	26052751	21137	No intervention
2021-12-19	3029511	516650	26104693	20896	No intervention
2021-12-20	3050189	515710	26158737	20678	No intervention
2021-12-21	3070646	514581	26214539	20457	No intervention
2021-12-22	3090924	513849	26240991	20278	No intervention
2021-12-23	3110899	513142	26289112	19975	No intervention
2021-12-24	3130731	511976	26320897	19832	No intervention
2021-12-25	3150373	511260	26350891	19642	No intervention
2021-12-26	3169757	510846	26404666	19384	No intervention
2021-12-27	3188928	510315	26447204	19171	No intervention
2021-12-28	3207848	509432	26466266	18920	No intervention
2021-12-29	3226613	508639	26485749	18765	No intervention
2021-12-30	3245146	507774	26514106	18533	No intervention
2021-12-31	3263469	506808	26539819	18323	No intervention
2022-01-01	3281655	506287	26567351	18186	No intervention
2022-01-02	3299579	504796	26601685	17924	No intervention
2022-01-03	3317358	504822	26633231	17779	No intervention
2022-01-04	3334971	503606	26662473	17613	No intervention
2022-01-05	3352313	503546	26676376	17342	No intervention
2022-01-06	3369464	501906	26702007	17151	No intervention
2022-01-07	3386444	501494	26722954	16980	No intervention
2022-01-08	3403188	500724	26744314	16744	No intervention
2022-01-09	3419726	499672	26746995	16538	No intervention
2022-01-10	3436149	499210	26767193	16423	No intervention
2022-01-11	3452394	498544	26776364	16245	No intervention
2022-01-12	3468405	497958	26791277	16011	No intervention
2022-01-13	3484263	495884	26805686	15858	No intervention
2022-01-14	3500012	495272	26822073	15749	No intervention
2022-01-15	3515499	495068	26841428	15487	No intervention
2022-01-16	3530828	494229	26854838	15329	No intervention
2022-01-17	3545973	493260	26862454	15145	No intervention
2022-01-18	3561005	492355	26870153	15032	No intervention
2022-01-19	3575853	491214	26881035	14848	No intervention
2022-01-20	3590544	491360	26894137	14691	No intervention
2022-01-21	3604977	490199	26892516	14433	No intervention
2022-01-22	3619313	488884	26904513	14336	No intervention
2022-01-23	3633514	488634	26918351	14201	No intervention
2022-01-24	3647550	487549	26921204	14036	No intervention
2022-01-25	3661469	487085	26919007	13919	No intervention
2022-01-26	3675210	486621	26918130	13741	No intervention
2022-01-27	3688786	485021	26917680	13576	No intervention
2022-01-28	3702169	484713	26924226	13383	No intervention
2022-01-29	3715389	484037	26932510	13220	No intervention
2022-01-30	3728455	483013	26936002	13066	No intervention
2022-01-31	3741414	482604	26936014	12959	No intervention
2022-02-01	3754323	481867	26946237	12909	No intervention
2022-02-02	3767063	481413	26935239	12740	No intervention
2022-02-03	3779597	480591	26935118	12534	No intervention
2022-02-04	3792061	479979	26932705	12464	No intervention
2022-02-05	3804247	479646	26931594	12186	No intervention
2022-02-06	3816370	478832	26934636	12123	No intervention
2022-02-07	3828393	478131	26928087	12023	No intervention
