date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	103253	52339	233892	589	No intervention
2021-11-12	103852	52188	237573	599	No intervention
2021-11-13	104454	52147	241538	602	No intervention
2021-11-14	105071	52176	245615	617	No intervention
2021-11-15	105690	52016	250025	619	No intervention
2021-11-16	106317	51974	253806	627	No intervention
2021-11-17	106953	51990	258239	636	No intervention
2021-11-18	107602	51943	262386	649	No intervention
2021-11-19	108260	51851	267061	658	No intervention
2021-11-20	108925	51882	271273	665	No intervention
2021-11-21	109594	51739	276104	669	No intervention
2021-11-22	110271	51657	280988	677	No intervention
2021-11-23	110955	51604	285693	684	No intervention
2021-11-24	111655	51538	290617	700	No intervention
2021-11-25	112358	51441	295560	703	No intervention
2021-11-26	113073	51421	300287	715	No intervention
2021-11-27	113798	51318	305559	725	No intervention
2021-11-28	114530	51250	310889	732	No intervention
2021-11-29	115270	51159	316411	740	No intervention
2021-11-30	116022	51139	321977	752	No intervention
2021-12-01	116784	51074	327025	762	No intervention
2021-12-02	117550	51145	332460	766	No intervention
2021-12-03	118330	51116	338738	780	No intervention
2021-12-04	119113	50952	344118	783	No intervention
2021-12-05	119919	50934	349811	806	No intervention
2021-12-06	120722	50815	356057	803	No intervention
2021-12-07	121535	50801	362470	813	No intervention
2021-12-08	122355	50719	368497	820	No intervention
2021-12-09	123184	50742	374612	829	No intervention
2021-12-10	124017	50653	380777	833	No intervention
2021-12-11	124859	50531	387809	842	No intervention
2021-12-12	125714	50473	394682	855	No intervention
2021-12-13	126581	50463	400560	867	No intervention
2021-12-14	127452	50409	407767	871	No intervention
2021-12-15	128336	50320	415094	884	No intervention
2021-12-16	129229	50263	422246	893	No intervention
2021-12-17	130132	50200	428737	903	No intervention
2021-12-18	131041	50070	435294	909	No intervention
2021-12-19	131956	50068	442960	915	No intervention
2021-12-20	132890	50016	450615	934	No intervention
2021-12-21	133814	49937	457202	924	No intervention
2021-12-22	134759	49916	464874	945	No intervention
2021-12-23	135711	49790	471963	952	No intervention
2021-12-24	136666	49758	479881	955	No intervention
2021-12-25	137632	49670	487294	966	No intervention
2021-12-26	138614	49714	494674	982	No intervention
2021-12-27	139607	49631	504068	993	No intervention
2021-12-28	140602	49617	511654	995	No intervention
2021-12-29	141605	49488	519667	1003	No intervention
2021-12-30	142616	49383	527408	1011	No intervention
2021-12-31	143623	49306	536052	1007	No intervention
2022-01-01	144648	49290	545266	1025	No intervention
2022-01-02	145676	49208	553629	1028	No intervention
2022-01-03	146715	49166	562569	1039	No intervention
2022-01-04	147764	49085	571315	1049	No intervention
2022-01-05	148817	49059	580432	1053	No intervention
2022-01-06	149876	49098	588905	1059	No intervention
2022-01-07	150936	49059	597837	1060	No intervention
2022-01-08	152005	48934	606722	1069	No intervention
2022-01-09	153087	48849	615841	1082	No intervention
2022-01-10	154185	48754	624747	1098	No intervention
2022-01-11	155278	48741	633658	1093	No intervention
2022-01-12	156380	48718	642176	1102	No intervention
2022-01-13	157487	48575	651293	1107	No intervention
2022-01-14	158607	48560	661411	1120	No intervention
2022-01-15	159731	48404	670843	1124	No intervention
2022-01-16	160855	48390	679222	1124	No intervention
2022-01-17	161993	48379	688946	1138	No intervention
2022-01-18	163137	48264	698084	1144	No intervention
2022-01-19	164276	48267	707656	1139	No intervention
2022-01-20	165430	48177	717311	1154	No intervention
2022-01-21	166584	48132	727474	1154	No intervention
2022-01-22	167745	48080	737687	1161	No intervention
2022-01-23	168918	48054	747678	1173	No intervention
2022-01-24	170096	48007	758918	1178	No intervention
2022-01-25	171273	47932	768473	1177	No intervention
2022-01-26	172463	47810	779027	1190	No intervention
2022-01-27	173663	47827	788941	1200	No intervention
2022-01-28	174853	47769	798431	1190	No intervention
2022-01-29	176055	47738	810511	1202	No intervention
2022-01-30	177265	47630	819885	1210	No intervention
2022-01-31	178485	47607	831424	1220	No intervention
2022-02-01	179701	47525	841187	1216	No intervention
2022-02-02	180924	47407	852389	1223	No intervention
2022-02-03	182145	47397	862352	1221	No intervention
2022-02-04	183371	47380	872884	1226	No intervention
2022-02-05	184601	47247	883581	1230	No intervention
2022-02-06	185837	47251	894863	1236	No intervention
2022-02-07	187070	47236	905056	1233	No intervention
