date	value	incidence	scenario	lower_ci	upper_ci
2021-11-08	1002295	13603	No intervention	429437	3610064
2021-11-09	1016283	13988	No intervention	428753	3768976
2021-11-10	1030659	14376	No intervention	427759	3922323
2021-11-11	1045316	14657	No intervention	426747	4083114
2021-11-12	1060382	15066	No intervention	425797	4246069
2021-11-13	1075678	15296	No intervention	425117	4429923
2021-11-14	1091363	15685	No intervention	423860	4601798
2021-11-15	1107382	16019	No intervention	423599	4787444
2021-11-16	1123666	16284	No intervention	422020	4982730
2021-11-17	1140332	16666	No intervention	421075	5183882
2021-11-18	1157304	16972	No intervention	419375	5385498
2021-11-19	1174642	17338	No intervention	418693	5610501
2021-11-20	1192222	17580	No intervention	417589	5829269
2021-11-21	1210208	17986	No intervention	416072	6051084
2021-11-22	1228431	18223	No intervention	416309	6291775
2021-11-23	1246989	18558	No intervention	414759	6535236
2021-11-24	1265891	18902	No intervention	414159	6777279
2021-11-25	1285053	19162	No intervention	412840	7023673
2021-11-26	1304483	19430	No intervention	411893	7294136
2021-11-27	1324240	19757	No intervention	411054	7559593
2021-11-28	1344306	20066	No intervention	410159	7828819
2021-11-29	1364595	20289	No intervention	409109	8103442
2021-11-30	1385091	20496	No intervention	407420	8388486
2021-12-01	1405859	20768	No intervention	406999	8670458
2021-12-02	1426809	20950	No intervention	406987	8968280
2021-12-03	1448135	21326	No intervention	405319	9260800
2021-12-04	1469667	21532	No intervention	404433	9568358
2021-12-05	1491431	21764	No intervention	403768	9874093
2021-12-06	1513461	22030	No intervention	402414	10172513
2021-12-07	1535729	22268	No intervention	401465	10494192
2021-12-08	1558255	22526	No intervention	401088	10822954
2021-12-09	1580974	22719	No intervention	399764	11120676
2021-12-10	1603931	22957	No intervention	398894	11460431
2021-12-11	1627050	23119	No intervention	397704	11789007
2021-12-12	1650467	23417	No intervention	396975	12096471
2021-12-13	1674069	23602	No intervention	395789	12438643
2021-12-14	1697823	23754	No intervention	394881	12760810
2021-12-15	1721815	23992	No intervention	394563	13104762
2021-12-16	1745967	24152	No intervention	393536	13447973
2021-12-17	1770322	24355	No intervention	392541	13782732
2021-12-18	1794913	24591	No intervention	392024	14127917
2021-12-19	1819641	24728	No intervention	390945	14471895
2021-12-20	1844563	24922	No intervention	390303	14812483
2021-12-21	1869594	25031	No intervention	389782	15163540
2021-12-22	1894835	25241	No intervention	388755	15479205
2021-12-23	1920110	25275	No intervention	387715	15835839
2021-12-24	1945591	25481	No intervention	386695	16178776
2021-12-25	1971257	25666	No intervention	385549	16500579
2021-12-26	1996972	25715	No intervention	384754	16798777
2021-12-27	2022920	25948	No intervention	383813	17133049
2021-12-28	2048943	26023	No intervention	382529	17459689
2021-12-29	2075088	26145	No intervention	382637	17754974
2021-12-30	2101359	26271	No intervention	381893	18081976
2021-12-31	2127770	26411	No intervention	379856	18393160
2022-01-01	2154233	26463	No intervention	379613	18716302
2022-01-02	2180824	26591	No intervention	378470	19023620
2022-01-03	2207479	26655	No intervention	377200	19345556
2022-01-04	2234211	26732	No intervention	377198	19625267
2022-01-05	2261006	26795	No intervention	375558	19955403
2022-01-06	2287921	26915	No intervention	375286	20268607
2022-01-07	2314961	27040	No intervention	374232	20556149
2022-01-08	2342021	27060	No intervention	373796	20870871
2022-01-09	2369140	27119	No intervention	372867	21151656
2022-01-10	2396281	27141	No intervention	371853	21434495
2022-01-11	2423617	27336	No intervention	371660	21694976
2022-01-12	2451038	27421	No intervention	369779	21965061
2022-01-13	2478483	27445	No intervention	369807	22245047
2022-01-14	2506050	27567	No intervention	369298	22499234
2022-01-15	2533598	27548	No intervention	367938	22762681
2022-01-16	2561122	27524	No intervention	367673	23017253
2022-01-17	2588651	27529	No intervention	367197	23249822
2022-01-18	2616286	27635	No intervention	365981	23496511
2022-01-19	2643850	27564	No intervention	365527	23734020
2022-01-20	2671382	27532	No intervention	364260	23983461
2022-01-21	2699055	27673	No intervention	364046	24236379
2022-01-22	2726723	27668	No intervention	362606	24460904
2022-01-23	2754465	27742	No intervention	362712	24684312
2022-01-24	2782272	27807	No intervention	361809	24918952
2022-01-25	2810062	27790	No intervention	360382	25126363
2022-01-26	2837918	27856	No intervention	360116	25328795
2022-01-27	2865662	27744	No intervention	358969	25544429
2022-01-28	2893412	27750	No intervention	359413	25731066
2022-01-29	2921085	27673	No intervention	357593	25929512
2022-01-30	2948742	27657	No intervention	356860	26137977
2022-01-31	2976450	27708	No intervention	356512	26341527
2022-02-01	3004193	27743	No intervention	355126	26563441
2022-02-02	3031896	27703	No intervention	354802	26755947
2022-02-03	3059646	27750	No intervention	354162	26921951
2022-02-04	3087165	27519	No intervention	352807	27115687
2022-02-05	3114812	27647	No intervention	352682	27293283
2022-02-06	3142300	27488	No intervention	351113	27461351
2022-02-07	3169914	27614	No intervention	350655	27658796
