date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	1067060	445487	5668265	28512	No intervention
2021-10-07	1096094	444335	6215760	29034	No intervention
2021-10-08	1125740	443251	6741242	29646	No intervention
2021-10-09	1155875	441756	7354237	30135	No intervention
2021-10-10	1186527	440304	7967668	30652	No intervention
2021-10-11	1217592	438864	8624109	31065	No intervention
2021-10-12	1249053	437821	9269728	31461	No intervention
2021-10-13	1280914	437101	9951309	31861	No intervention
2021-10-14	1313045	435531	10655160	32131	No intervention
2021-10-15	1345358	434866	11372164	32313	No intervention
2021-10-16	1378020	433474	12064602	32662	No intervention
2021-10-17	1410766	432183	12785678	32746	No intervention
2021-10-18	1443717	431143	13472788	32951	No intervention
2021-10-19	1476814	429793	14206295	33097	No intervention
2021-10-20	1510034	428721	14914283	33220	No intervention
2021-10-21	1543337	427860	15622968	33303	No intervention
2021-10-22	1576658	426189	16333538	33321	No intervention
2021-10-23	1610019	425114	16987587	33361	No intervention
2021-10-24	1643400	424023	17624034	33381	No intervention
2021-10-25	1676819	422627	18256078	33419	No intervention
2021-10-26	1710136	421352	18856819	33317	No intervention
2021-10-27	1743396	420128	19434432	33260	No intervention
2021-10-28	1776589	418926	19960866	33193	No intervention
2021-10-29	1809733	418255	20464533	33144	No intervention
2021-10-30	1842804	417159	20914093	33071	No intervention
2021-10-31	1875784	416555	21395383	32980	No intervention
2021-11-01	1908608	415162	21809733	32824	No intervention
2021-11-02	1941312	413700	22224921	32704	No intervention
2021-11-03	1973889	412625	22624971	32577	No intervention
2021-11-04	2006348	411733	22996242	32459	No intervention
2021-11-05	2038571	410950	23328012	32223	No intervention
2021-11-06	2070756	410120	23676323	32185	No intervention
2021-11-07	2102709	408593	23969475	31953	No intervention
2021-11-08	2134497	408183	24255529	31788	No intervention
2021-11-09	2166063	406845	24515784	31566	No intervention
2021-11-10	2197392	405591	24776666	31329	No intervention
2021-11-11	2228543	404704	25044185	31151	No intervention
2021-11-12	2259414	403529	25251819	30871	No intervention
2021-11-13	2290124	402809	25501947	30710	No intervention
2021-11-14	2320536	401451	25698847	30412	No intervention
2021-11-15	2350700	400406	25885949	30164	No intervention
2021-11-16	2380693	399564	26082990	29993	No intervention
2021-11-17	2410399	398789	26276672	29706	No intervention
2021-11-18	2439882	397939	26471098	29483	No intervention
2021-11-19	2469054	396531	26642299	29172	No intervention
2021-11-20	2498028	395671	26797610	28974	No intervention
2021-11-21	2526693	395074	26953730	28665	No intervention
2021-11-22	2555118	393582	27092884	28425	No intervention
2021-11-23	2583211	392414	27205029	28093	No intervention
2021-11-24	2611025	392316	27339897	27814	No intervention
2021-11-25	2638623	391402	27464671	27598	No intervention
2021-11-26	2665913	389903	27587775	27290	No intervention
2021-11-27	2692912	389377	27669933	26999	No intervention
2021-11-28	2719673	388878	27761774	26761	No intervention
2021-11-29	2746112	387922	27841685	26439	No intervention
2021-11-30	2772220	386918	27928925	26108	No intervention
2021-12-01	2798054	386250	28012447	25834	No intervention
2021-12-02	2823659	385462	28072179	25605	No intervention
2021-12-03	2848992	384308	28145585	25333	No intervention
2021-12-04	2874002	382862	28227353	25010	No intervention
2021-12-05	2898723	382375	28289780	24721	No intervention
2021-12-06	2923170	381449	28347019	24447	No intervention
2021-12-07	2947347	380664	28414500	24177	No intervention
2021-12-08	2971239	379893	28446061	23892	No intervention
2021-12-09	2994861	378984	28512613	23622	No intervention
2021-12-10	3018235	378552	28566663	23374	No intervention
2021-12-11	3041322	376543	28612769	23087	No intervention
2021-12-12	3064135	376347	28667366	22813	No intervention
2021-12-13	3086656	375529	28724137	22521	No intervention
2021-12-14	3108884	375082	28767700	22228	No intervention
2021-12-15	3130853	374479	28827245	21969	No intervention
2021-12-16	3152586	373609	28849343	21733	No intervention
2021-12-17	3174119	372648	28895597	21533	No intervention
2021-12-18	3195342	371739	28924348	21223	No intervention
2021-12-19	3216453	371198	28976110	21111	No intervention
2021-12-20	3237225	369907	28992607	20772	No intervention
2021-12-21	3257773	368794	29029149	20548	No intervention
2021-12-22	3278014	368457	29087050	20241	No intervention
2021-12-23	3297984	367119	29130982	19970	No intervention
2021-12-24	3317739	366392	29160337	19755	No intervention
2021-12-25	3337240	365557	29178565	19501	No intervention
2021-12-26	3356499	364539	29192636	19259	No intervention
2021-12-27	3375569	364274	29229124	19070	No intervention
2021-12-28	3394364	362588	29250462	18795	No intervention
2021-12-29	3412968	362113	29265807	18604	No intervention
2021-12-30	3431336	361753	29277478	18368	No intervention
2021-12-31	3449498	360817	29299352	18162	No intervention
2022-01-01	3467413	360212	29308430	17915	No intervention
2022-01-02	3485134	359189	29332034	17721	No intervention
2022-01-03	3502683	358368	29345220	17549	No intervention
2022-01-04	3519963	357392	29349694	17280	No intervention
2022-01-05	3536981	356730	29351994	17018	No intervention
2022-01-06	3553905	356242	29372491	16924	No intervention
2022-01-07	3570576	355349	29379840	16671	No intervention
2022-01-08	3587046	354484	29401364	16470	No intervention
2022-01-09	3603280	353980	29403074	16234	No intervention
2022-01-10	3619313	353489	29422839	16033	No intervention
2022-01-11	3635148	352543	29421279	15835	No intervention
2022-01-12	3650849	351705	29429907	15701	No intervention
2022-01-13	3666329	351096	29436024	15480	No intervention
2022-01-14	3681653	350641	29441384	15324	No intervention
2022-01-15	3696782	349880	29453445	15129	No intervention
2022-01-16	3711722	349390	29464900	14940	No intervention
2022-01-17	3726423	348867	29464446	14701	No intervention
2022-01-18	3740980	347153	29482552	14557	No intervention
2022-01-19	3755391	347176	29475234	14411	No intervention
2022-01-20	3769633	346503	29468278	14242	No intervention
2022-01-21	3783724	345611	29460164	14091	No intervention
2022-01-22	3797585	344929	29474873	13861	No intervention
2022-01-23	3811400	344255	29478042	13815	No intervention
2022-01-24	3824979	343827	29466024	13579	No intervention
2022-01-25	3838383	342956	29461002	13404	No intervention
2022-01-26	3851656	342546	29460164	13273	No intervention
2022-01-27	3864653	341727	29456566	12997	No intervention
2022-01-28	3877638	341269	29470457	12985	No intervention
2022-01-29	3890451	340116	29473585	12813	No intervention
2022-01-30	3903047	339249	29458149	12596	No intervention
2022-01-31	3915476	338529	29474853	12429	No intervention
2022-02-01	3927774	338032	29467053	12298	No intervention
2022-02-02	3940006	337427	29453110	12232	No intervention
2022-02-03	3952073	336779	29457009	12067	No intervention
2022-02-04	3963980	336035	29464856	11907	No intervention
2022-02-05	3975744	335168	29469237	11764	No intervention
2022-02-06	3987284	334278	29459308	11540	No intervention
2022-02-07	3998760	333929	29442531	11476	No intervention
