date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	2974966	2547	No intervention	2542356	3485281
2021-09-10	2977669	2703	No intervention	2536757	3504765
2021-09-11	2980322	2653	No intervention	2530536	3521753
2021-09-12	2983018	2696	No intervention	2525135	3538924
2021-09-13	2986028	3010	No intervention	2518392	3559409
2021-09-14	2988947	2919	No intervention	2514112	3578476
2021-09-15	2991934	2987	No intervention	2508903	3597387
2021-09-16	2995244	3310	No intervention	2501979	3615859
2021-09-17	2998706	3462	No intervention	2498589	3637417
2021-09-18	3001955	3249	No intervention	2492450	3657497
2021-09-19	3005615	3660	No intervention	2489783	3679343
2021-09-20	3009323	3708	No intervention	2483965	3702639
2021-09-21	3013302	3979	No intervention	2480335	3724989
2021-09-22	3017426	4124	No intervention	2474497	3750363
2021-09-23	3021620	4194	No intervention	2469893	3777089
2021-09-24	3026018	4398	No intervention	2464703	3804633
2021-09-25	3030525	4507	No intervention	2460628	3829410
2021-09-26	3035201	4676	No intervention	2455756	3853605
2021-09-27	3040272	5071	No intervention	2451413	3886411
2021-09-28	3045432	5160	No intervention	2448789	3918308
2021-09-29	3050779	5347	No intervention	2442486	3949332
2021-09-30	3056494	5715	No intervention	2437374	3981080
2021-10-01	3062317	5823	No intervention	2433881	4019770
2021-10-02	3068308	5991	No intervention	2430968	4055976
2021-10-03	3074709	6401	No intervention	2426460	4092641
2021-10-04	3081339	6630	No intervention	2422815	4132996
2021-10-05	3088187	6848	No intervention	2420853	4174071
2021-10-06	3095384	7197	No intervention	2415338	4218121
2021-10-07	3102971	7587	No intervention	2410556	4263321
2021-10-08	3110928	7957	No intervention	2408788	4312223
2021-10-09	3118992	8064	No intervention	2405102	4360716
2021-10-10	3127268	8276	No intervention	2399219	4416020
2021-10-11	3135990	8722	No intervention	2396107	4472674
2021-10-12	3145151	9161	No intervention	2392702	4528878
2021-10-13	3154871	9720	No intervention	2389854	4591544
2021-10-14	3164855	9984	No intervention	2386863	4657655
2021-10-15	3175294	10439	No intervention	2382478	4727175
2021-10-16	3186005	10711	No intervention	2379578	4805500
2021-10-17	3197174	11169	No intervention	2375634	4881147
2021-10-18	3208848	11674	No intervention	2373001	4961591
2021-10-19	3221135	12287	No intervention	2368412	5047318
2021-10-20	3233633	12498	No intervention	2366556	5138319
2021-10-21	3246601	12968	No intervention	2363219	5230714
2021-10-22	3260097	13496	No intervention	2359048	5333761
2021-10-23	3274161	14064	No intervention	2357650	5441279
2021-10-24	3288664	14503	No intervention	2352627	5553836
2021-10-25	3303567	14903	No intervention	2349184	5665009
2021-10-26	3319093	15526	No intervention	2345127	5794766
2021-10-27	3335053	15960	No intervention	2345018	5919304
2021-10-28	3351552	16499	No intervention	2339893	6058287
2021-10-29	3368710	17158	No intervention	2338953	6203707
2021-10-30	3386363	17653	No intervention	2335350	6350793
2021-10-31	3404509	18146	No intervention	2333015	6502842
2021-11-01	3423205	18696	No intervention	2327204	6663045
2021-11-02	3442437	19232	No intervention	2323071	6825090
2021-11-03	3462129	19692	No intervention	2321172	6998159
2021-11-04	3482395	20266	No intervention	2319573	7180928
2021-11-05	3503221	20826	No intervention	2317906	7360003
2021-11-06	3524554	21333	No intervention	2315543	7570608
2021-11-07	3546581	22027	No intervention	2311528	7772887
2021-11-08	3569236	22655	No intervention	2308539	7988376
2021-11-09	3592306	23070	No intervention	2306975	8208524
2021-11-10	3616031	23725	No intervention	2303923	8445263
2021-11-11	3640288	24257	No intervention	2303750	8683413
2021-11-12	3664916	24628	No intervention	2300050	8916096
2021-11-13	3690307	25391	No intervention	2294879	9190001
2021-11-14	3716248	25941	No intervention	2292922	9456945
2021-11-15	3742489	26241	No intervention	2290445	9730542
2021-11-16	3769492	27003	No intervention	2286647	10016040
2021-11-17	3797121	27629	No intervention	2285948	10323629
2021-11-18	3825179	28058	No intervention	2281259	10628350
2021-11-19	3853960	28781	No intervention	2278700	10930727
2021-11-20	3883160	29200	No intervention	2278059	11244921
2021-11-21	3912794	29634	No intervention	2274640	11571405
2021-11-22	3942894	30100	No intervention	2269357	11900269
2021-11-23	3973632	30738	No intervention	2268066	12240208
2021-11-24	4004803	31171	No intervention	2266451	12593359
2021-11-25	4036585	31782	No intervention	2263064	12958308
2021-11-26	4068893	32308	No intervention	2260001	13350579
2021-11-27	4101581	32688	No intervention	2258713	13734947
2021-11-28	4135020	33439	No intervention	2256623	14128520
2021-11-29	4168762	33742	No intervention	2253302	14495492
2021-11-30	4203062	34300	No intervention	2253054	14908342
2021-12-01	4237779	34717	No intervention	2250796	15306624
2021-12-02	4273053	35274	No intervention	2248850	15706311
2021-12-03	4308640	35587	No intervention	2247076	16120204
2021-12-04	4344688	36048	No intervention	2245572	16565150
2021-12-05	4381214	36526	No intervention	2244254	17014395
2021-12-06	4418108	36894	No intervention	2241565	17477165
2021-12-07	4455588	37480	No intervention	2238217	17936064
2021-12-08	4493375	37787	No intervention	2238002	18371875
2021-12-09	4531640	38265	No intervention	2234063	18874393
2021-12-10	4570393	38753	No intervention	2230680	19343789
2021-12-11	4609535	39142	No intervention	2229684	19824629
2021-12-12	4648963	39428	No intervention	2226788	20270292
2021-12-13	4689035	40072	No intervention	2224082	20776469
2021-12-14	4729507	40472	No intervention	2222341	21241996
2021-12-15	4770285	40778	No intervention	2217328	21700986
2021-12-16	4811308	41023	No intervention	2216837	22225877
2021-12-17	4852776	41468	No intervention	2213080	22708259
2021-12-18	4894554	41778	No intervention	2211526	23202605
2021-12-19	4936555	42001	No intervention	2210065	23689813
2021-12-20	4979175	42620	No intervention	2207340	24183383
2021-12-21	5022058	42883	No intervention	2206619	24675329
2021-12-22	5065103	43045	No intervention	2204854	25153440
2021-12-23	5108596	43493	No intervention	2202689	25626712
2021-12-24	5152343	43747	No intervention	2199519	26138388
2021-12-25	5196180	43837	No intervention	2198302	26642437
2021-12-26	5240393	44213	No intervention	2196058	27156321
2021-12-27	5285043	44650	No intervention	2193661	27644644
2021-12-28	5330014	44971	No intervention	2189813	28132268
2021-12-29	5375186	45172	No intervention	2191177	28620699
2021-12-30	5420342	45156	No intervention	2186330	29104464
2021-12-31	5466120	45778	No intervention	2185350	29567427
2022-01-01	5512123	46003	No intervention	2183509	30080802
2022-01-02	5558182	46059	No intervention	2181471	30558264
2022-01-03	5604699	46517	No intervention	2178484	31022564
2022-01-04	5651273	46574	No intervention	2175807	31510533
2022-01-05	5698003	46730	No intervention	2174380	31976679
2022-01-06	5744973	46970	No intervention	2172554	32450048
2022-01-07	5791966	46993	No intervention	2167734	32919478
2022-01-08	5839205	47239	No intervention	2168320	33369573
2022-01-09	5886595	47390	No intervention	2166564	33845500
2022-01-10	5934455	47860	No intervention	2164559	34320490
2022-01-11	5982385	47930	No intervention	2162686	34802165
2022-01-12	6030409	48024	No intervention	2161350	35237877
2022-01-13	6078279	47870	No intervention	2158829	35723561
2022-01-14	6126671	48392	No intervention	2155894	36168329
2022-01-15	6175096	48425	No intervention	2154796	36576224
2022-01-16	6223647	48551	No intervention	2153501	37024104
2022-01-17	6272292	48645	No intervention	2153030	37412816
2022-01-18	6321088	48796	No intervention	2148839	37840731
2022-01-19	6370015	48927	No intervention	2146691	38231033
2022-01-20	6418957	48942	No intervention	2145402	38672047
2022-01-21	6468370	49413	No intervention	2143888	39048660
2022-01-22	6517768	49398	No intervention	2141177	39437538
2022-01-23	6567300	49532	No intervention	2138338	39812901
2022-01-24	6616488	49188	No intervention	2138157	40213254
2022-01-25	6665979	49491	No intervention	2133868	40585841
2022-01-26	6715693	49714	No intervention	2134197	40921501
2022-01-27	6765326	49633	No intervention	2131589	41286977
2022-01-28	6814886	49560	No intervention	2129438	41611845
2022-01-29	6864649	49763	No intervention	2127156	41967515
2022-01-30	6914409	49760	No intervention	2124818	42280589
2022-01-31	6964410	50001	No intervention	2121564	42686328
2022-02-01	7014428	50018	No intervention	2122689	43017086
2022-02-02	7064210	49782	No intervention	2121080	43326032
2022-02-03	7114250	50040	No intervention	2117959	43695414
2022-02-04	7164195	49945	No intervention	2115100	43977069
2022-02-05	7214036	49841	No intervention	2115645	44297460
2022-02-06	7264087	50051	No intervention	2112407	44612192
2022-02-07	7314138	50051	No intervention	2109987	44923844
