date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	1502211	737061	7054401	14470	No intervention
2021-11-20	1516793	735697	7350157	14582	No intervention
2021-11-21	1531447	734731	7655177	14654	No intervention
2021-11-22	1546160	733405	7924331	14713	No intervention
2021-11-23	1561005	732231	8191059	14845	No intervention
2021-11-24	1575954	731069	8486095	14949	No intervention
2021-11-25	1590990	730247	8791510	15036	No intervention
2021-11-26	1606073	728865	9100436	15083	No intervention
2021-11-27	1621323	728350	9414146	15250	No intervention
2021-11-28	1636542	727041	9719456	15219	No intervention
2021-11-29	1651839	725606	10026252	15297	No intervention
2021-11-30	1667224	723883	10360179	15385	No intervention
2021-12-01	1682668	722484	10675684	15444	No intervention
2021-12-02	1698190	721276	10987640	15522	No intervention
2021-12-03	1713751	720159	11323676	15561	No intervention
2021-12-04	1729361	719040	11631809	15610	No intervention
2021-12-05	1745039	718540	11943580	15678	No intervention
2021-12-06	1760651	717391	12260223	15612	No intervention
2021-12-07	1776371	715989	12571140	15720	No intervention
2021-12-08	1792088	714802	12881434	15717	No intervention
2021-12-09	1807800	713649	13165995	15712	No intervention
2021-12-10	1823551	713170	13452780	15751	No intervention
2021-12-11	1839341	711515	13769787	15790	No intervention
2021-12-12	1855115	710763	14047097	15774	No intervention
2021-12-13	1870929	710105	14302329	15814	No intervention
2021-12-14	1886613	708437	14602675	15684	No intervention
2021-12-15	1902391	707846	14877794	15778	No intervention
2021-12-16	1918091	706566	15150974	15700	No intervention
2021-12-17	1933757	705342	15431600	15666	No intervention
2021-12-18	1949369	704216	15689376	15612	No intervention
2021-12-19	1965042	702976	15943450	15673	No intervention
2021-12-20	1980615	701244	16181521	15573	No intervention
2021-12-21	1996193	700299	16401228	15578	No intervention
2021-12-22	2011805	698823	16647841	15612	No intervention
2021-12-23	2027361	697611	16878197	15556	No intervention
2021-12-24	2042844	695829	17130882	15483	No intervention
2021-12-25	2058348	695405	17344296	15504	No intervention
2021-12-26	2073875	694945	17545997	15527	No intervention
2021-12-27	2089259	693507	17753902	15384	No intervention
2021-12-28	2104667	692724	17964109	15408	No intervention
2021-12-29	2120011	691258	18154751	15344	No intervention
2021-12-30	2135371	690218	18360152	15360	No intervention
2021-12-31	2150572	689387	18529670	15201	No intervention
2022-01-01	2165727	687645	18712950	15155	No intervention
2022-01-02	2180820	686728	18895558	15093	No intervention
2022-01-03	2195919	686026	19059572	15099	No intervention
2022-01-04	2210974	684970	19245909	15055	No intervention
2022-01-05	2225961	684303	19412189	14987	No intervention
2022-01-06	2240889	682531	19570507	14928	No intervention
2022-01-07	2255748	681422	19714640	14859	No intervention
2022-01-08	2270550	680636	19880316	14802	No intervention
2022-01-09	2285229	679117	20018429	14679	No intervention
2022-01-10	2299868	677469	20150329	14639	No intervention
2022-01-11	2314494	677251	20323705	14626	No intervention
2022-01-12	2329055	676159	20454669	14561	No intervention
2022-01-13	2343555	674888	20571571	14500	No intervention
2022-01-14	2357987	674630	20706523	14432	No intervention
2022-01-15	2372369	673710	20830393	14382	No intervention
2022-01-16	2386662	673178	20952131	14293	No intervention
2022-01-17	2400866	671328	21050524	14204	No intervention
2022-01-18	2414998	671174	21164851	14132	No intervention
2022-01-19	2429100	669614	21269473	14102	No intervention
2022-01-20	2443094	670100	21380240	13994	No intervention
2022-01-21	2457044	668552	21473475	13950	No intervention
2022-01-22	2470930	667038	21571296	13886	No intervention
2022-01-23	2484654	666025	21677624	13724	No intervention
2022-01-24	2498441	665693	21754699	13787	No intervention
2022-01-25	2512083	664248	21872624	13642	No intervention
2022-01-26	2525665	662883	21961105	13582	No intervention
2022-01-27	2539231	662292	22064049	13566	No intervention
2022-01-28	2552632	661566	22141466	13401	No intervention
2022-01-29	2565998	660906	22211334	13366	No intervention
2022-01-30	2579316	660434	22284840	13318	No intervention
2022-01-31	2592495	659226	22339523	13179	No intervention
2022-02-01	2605669	658571	22406586	13174	No intervention
2022-02-02	2618802	658152	22477225	13133	No intervention
2022-02-03	2631818	656903	22561816	13016	No intervention
2022-02-04	2644813	656244	22629215	12995	No intervention
2022-02-05	2657729	655756	22694942	12916	No intervention
2022-02-06	2670511	654426	22761324	12782	No intervention
2022-02-07	2683190	652567	22813579	12679	No intervention
