date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	7774	29	No intervention	5815	10278
2021-09-18	7807	33	No intervention	5797	10394
2021-09-19	7844	37	No intervention	5771	10519
2021-09-20	7886	42	No intervention	5747	10642
2021-09-21	7931	45	No intervention	5725	10795
2021-09-22	7981	50	No intervention	5712	10954
2021-09-23	8036	55	No intervention	5686	11125
2021-09-24	8096	60	No intervention	5665	11317
2021-09-25	8162	66	No intervention	5646	11535
2021-09-26	8233	71	No intervention	5620	11742
2021-09-27	8310	77	No intervention	5606	11980
2021-09-28	8392	82	No intervention	5590	12257
2021-09-29	8481	89	No intervention	5567	12540
2021-09-30	8575	94	No intervention	5548	12874
2021-10-01	8673	98	No intervention	5528	13221
2021-10-02	8779	106	No intervention	5509	13593
2021-10-03	8891	112	No intervention	5495	14055
2021-10-04	9007	116	No intervention	5475	14528
2021-10-05	9130	123	No intervention	5449	15093
2021-10-06	9258	128	No intervention	5436	15710
2021-10-07	9392	134	No intervention	5420	16372
2021-10-08	9533	141	No intervention	5406	17176
2021-10-09	9678	145	No intervention	5386	18057
2021-10-10	9828	150	No intervention	5370	19055
2021-10-11	9983	155	No intervention	5352	20207
2021-10-12	10143	160	No intervention	5337	21379
2021-10-13	10308	165	No intervention	5320	22672
2021-10-14	10476	168	No intervention	5298	24185
2021-10-15	10651	175	No intervention	5286	25726
2021-10-16	10828	177	No intervention	5271	27537
2021-10-17	11008	180	No intervention	5252	29358
2021-10-18	11193	185	No intervention	5238	31350
2021-10-19	11382	189	No intervention	5227	33426
2021-10-20	11575	193	No intervention	5207	35704
2021-10-21	11770	195	No intervention	5186	38269
2021-10-22	11968	198	No intervention	5177	40854
2021-10-23	12168	200	No intervention	5153	43589
2021-10-24	12371	203	No intervention	5144	46688
2021-10-25	12577	206	No intervention	5121	49704
2021-10-26	12785	208	No intervention	5107	52967
2021-10-27	12995	210	No intervention	5098	56527
2021-10-28	13205	210	No intervention	5076	60388
2021-10-29	13418	213	No intervention	5066	64283
2021-10-30	13633	215	No intervention	5044	68322
2021-10-31	13849	216	No intervention	5032	72723
2021-11-01	14066	217	No intervention	5021	77093
2021-11-02	14284	218	No intervention	5012	81811
2021-11-03	14504	220	No intervention	4994	86045
2021-11-04	14725	221	No intervention	4981	90919
2021-11-05	14945	220	No intervention	4965	95983
2021-11-06	15165	220	No intervention	4944	101629
2021-11-07	15385	220	No intervention	4938	107479
2021-11-08	15606	221	No intervention	4919	112959
2021-11-09	15828	222	No intervention	4906	118390
2021-11-10	16050	222	No intervention	4893	124157
2021-11-11	16272	222	No intervention	4881	130280
2021-11-12	16493	221	No intervention	4863	136143
2021-11-13	16716	223	No intervention	4858	142222
2021-11-14	16937	221	No intervention	4834	148036
2021-11-15	17157	220	No intervention	4824	153943
2021-11-16	17379	222	No intervention	4816	159986
2021-11-17	17600	221	No intervention	4797	166159
2021-11-18	17821	221	No intervention	4790	172045
2021-11-19	18040	219	No intervention	4769	178019
2021-11-20	18260	220	No intervention	4756	183780
2021-11-21	18478	218	No intervention	4746	189643
2021-11-22	18696	218	No intervention	4751	195280
2021-11-23	18912	216	No intervention	4732	200336
2021-11-24	19127	215	No intervention	4717	206088
2021-11-25	19343	216	No intervention	4711	211425
2021-11-26	19557	214	No intervention	4694	216820
2021-11-27	19771	214	No intervention	4681	221853
2021-11-28	19984	213	No intervention	4669	226473
2021-11-29	20196	212	No intervention	4655	231179
2021-11-30	20406	210	No intervention	4649	235988
2021-12-01	20616	210	No intervention	4629	240925
2021-12-02	20823	207	No intervention	4617	245649
2021-12-03	21029	206	No intervention	4601	249576
2021-12-04	21235	206	No intervention	4592	253477
2021-12-05	21439	204	No intervention	4580	257095
2021-12-06	21643	204	No intervention	4568	261261
2021-12-07	21845	202	No intervention	4563	265120
2021-12-08	22045	200	No intervention	4541	268220
2021-12-09	22245	200	No intervention	4528	271962
2021-12-10	22443	198	No intervention	4518	274808
2021-12-11	22640	197	No intervention	4513	278410
2021-12-12	22836	196	No intervention	4502	281183
2021-12-13	23029	193	No intervention	4488	284394
2021-12-14	23221	192	No intervention	4482	287147
2021-12-15	23413	192	No intervention	4462	289492
2021-12-16	23603	190	No intervention	4451	291962
2021-12-17	23791	188	No intervention	4446	294664
2021-12-18	23978	187	No intervention	4430	297275
2021-12-19	24163	185	No intervention	4425	299581
2021-12-20	24348	185	No intervention	4412	301721
2021-12-21	24530	182	No intervention	4407	304419
2021-12-22	24711	181	No intervention	4388	306402
2021-12-23	24890	179	No intervention	4375	308429
2021-12-24	25068	178	No intervention	4359	310479
2021-12-25	25245	177	No intervention	4347	312197
2021-12-26	25420	175	No intervention	4342	313835
2021-12-27	25595	175	No intervention	4326	315791
2021-12-28	25768	173	No intervention	4320	317429
2021-12-29	25939	171	No intervention	4302	318987
2021-12-30	26108	169	No intervention	4294	320418
2021-12-31	26276	168	No intervention	4286	322145
2022-01-01	26443	167	No intervention	4277	323434
2022-01-02	26609	166	No intervention	4267	325029
2022-01-03	26773	164	No intervention	4258	326704
2022-01-04	26936	163	No intervention	4239	328102
2022-01-05	27097	161	No intervention	4239	329464
2022-01-06	27256	159	No intervention	4228	330481
2022-01-07	27415	159	No intervention	4217	331987
2022-01-08	27573	158	No intervention	4208	333209
2022-01-09	27729	156	No intervention	4194	334230
2022-01-10	27883	154	No intervention	4182	335171
2022-01-11	28036	153	No intervention	4183	336073
2022-01-12	28187	151	No intervention	4166	337019
2022-01-13	28338	151	No intervention	4150	338024
2022-01-14	28487	149	No intervention	4138	338913
2022-01-15	28634	147	No intervention	4122	339954
2022-01-16	28781	147	No intervention	4119	341147
2022-01-17	28926	145	No intervention	4105	341984
2022-01-18	29068	142	No intervention	4091	342706
2022-01-19	29211	143	No intervention	4094	343547
2022-01-20	29352	141	No intervention	4081	344373
2022-01-21	29492	140	No intervention	4069	345237
2022-01-22	29632	140	No intervention	4065	346044
2022-01-23	29769	137	No intervention	4065	346707
2022-01-24	29906	137	No intervention	4059	347589
2022-01-25	30040	134	No intervention	4043	348340
2022-01-26	30174	134	No intervention	4024	348944
2022-01-27	30305	131	No intervention	4020	349607
2022-01-28	30437	132	No intervention	4016	350284
2022-01-29	30568	131	No intervention	4009	350848
2022-01-30	30698	130	No intervention	4000	351468
2022-01-31	30825	127	No intervention	3987	352051
2022-02-01	30952	127	No intervention	3976	352395
2022-02-02	31076	124	No intervention	3961	352907
2022-02-03	31200	124	No intervention	3953	353443
2022-02-04	31324	124	No intervention	3942	353810
2022-02-05	31446	122	No intervention	3938	354086
2022-02-06	31567	121	No intervention	3930	354453
2022-02-07	31687	120	No intervention	3921	354615
