date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	10308	5320	22672	165	No intervention
2021-10-14	10476	5298	24185	168	No intervention
2021-10-15	10651	5286	25726	175	No intervention
2021-10-16	10828	5271	27537	177	No intervention
2021-10-17	11008	5252	29358	180	No intervention
2021-10-18	11193	5238	31350	185	No intervention
2021-10-19	11382	5227	33426	189	No intervention
2021-10-20	11575	5207	35704	193	No intervention
2021-10-21	11770	5186	38269	195	No intervention
2021-10-22	11968	5177	40854	198	No intervention
2021-10-23	12168	5153	43589	200	No intervention
2021-10-24	12371	5144	46688	203	No intervention
2021-10-25	12577	5121	49704	206	No intervention
2021-10-26	12785	5107	52967	208	No intervention
2021-10-27	12995	5098	56527	210	No intervention
2021-10-28	13205	5076	60388	210	No intervention
2021-10-29	13418	5066	64283	213	No intervention
2021-10-30	13633	5044	68322	215	No intervention
2021-10-31	13849	5032	72723	216	No intervention
2021-11-01	14066	5021	77093	217	No intervention
2021-11-02	14284	5012	81811	218	No intervention
2021-11-03	14504	4994	86045	220	No intervention
2021-11-04	14725	4981	90919	221	No intervention
2021-11-05	14945	4965	95983	220	No intervention
2021-11-06	15165	4944	101629	220	No intervention
2021-11-07	15385	4938	107479	220	No intervention
2021-11-08	15606	4919	112959	221	No intervention
2021-11-09	15828	4906	118390	222	No intervention
2021-11-10	16050	4893	124157	222	No intervention
2021-11-11	16272	4881	130280	222	No intervention
2021-11-12	16493	4863	136143	221	No intervention
2021-11-13	16716	4858	142222	223	No intervention
2021-11-14	16937	4834	148036	221	No intervention
2021-11-15	17157	4824	153943	220	No intervention
2021-11-16	17379	4816	159986	222	No intervention
2021-11-17	17600	4797	166159	221	No intervention
2021-11-18	17821	4790	172045	221	No intervention
2021-11-19	18040	4769	178019	219	No intervention
2021-11-20	18260	4756	183780	220	No intervention
2021-11-21	18478	4746	189643	218	No intervention
2021-11-22	18696	4751	195280	218	No intervention
2021-11-23	18912	4732	200336	216	No intervention
2021-11-24	19127	4717	206088	215	No intervention
2021-11-25	19343	4711	211425	216	No intervention
2021-11-26	19557	4694	216820	214	No intervention
2021-11-27	19771	4681	221853	214	No intervention
2021-11-28	19984	4669	226473	213	No intervention
2021-11-29	20196	4655	231179	212	No intervention
2021-11-30	20406	4649	235988	210	No intervention
2021-12-01	20616	4629	240925	210	No intervention
2021-12-02	20823	4617	245649	207	No intervention
2021-12-03	21029	4601	249576	206	No intervention
2021-12-04	21235	4592	253477	206	No intervention
2021-12-05	21439	4580	257095	204	No intervention
2021-12-06	21643	4568	261261	204	No intervention
2021-12-07	21845	4563	265120	202	No intervention
2021-12-08	22045	4541	268220	200	No intervention
2021-12-09	22245	4528	271962	200	No intervention
2021-12-10	22443	4518	274808	198	No intervention
2021-12-11	22640	4513	278410	197	No intervention
2021-12-12	22836	4502	281183	196	No intervention
2021-12-13	23029	4488	284394	193	No intervention
2021-12-14	23221	4482	287147	192	No intervention
2021-12-15	23413	4462	289492	192	No intervention
2021-12-16	23603	4451	291962	190	No intervention
2021-12-17	23791	4446	294664	188	No intervention
2021-12-18	23978	4430	297275	187	No intervention
2021-12-19	24163	4425	299581	185	No intervention
2021-12-20	24348	4412	301721	185	No intervention
2021-12-21	24530	4407	304419	182	No intervention
2021-12-22	24711	4388	306402	181	No intervention
2021-12-23	24890	4375	308429	179	No intervention
2021-12-24	25068	4359	310479	178	No intervention
2021-12-25	25245	4347	312197	177	No intervention
2021-12-26	25420	4342	313835	175	No intervention
2021-12-27	25595	4326	315791	175	No intervention
2021-12-28	25768	4320	317429	173	No intervention
2021-12-29	25939	4302	318987	171	No intervention
2021-12-30	26108	4294	320418	169	No intervention
2021-12-31	26276	4286	322145	168	No intervention
2022-01-01	26443	4277	323434	167	No intervention
2022-01-02	26609	4267	325029	166	No intervention
2022-01-03	26773	4258	326704	164	No intervention
2022-01-04	26936	4239	328102	163	No intervention
2022-01-05	27097	4239	329464	161	No intervention
2022-01-06	27256	4228	330481	159	No intervention
2022-01-07	27415	4217	331987	159	No intervention
2022-01-08	27573	4208	333209	158	No intervention
2022-01-09	27729	4194	334230	156	No intervention
2022-01-10	27883	4182	335171	154	No intervention
2022-01-11	28036	4183	336073	153	No intervention
2022-01-12	28187	4166	337019	151	No intervention
2022-01-13	28338	4150	338024	151	No intervention
2022-01-14	28487	4138	338913	149	No intervention
2022-01-15	28634	4122	339954	147	No intervention
2022-01-16	28781	4119	341147	147	No intervention
2022-01-17	28926	4105	341984	145	No intervention
2022-01-18	29068	4091	342706	142	No intervention
2022-01-19	29211	4094	343547	143	No intervention
2022-01-20	29352	4081	344373	141	No intervention
2022-01-21	29492	4069	345237	140	No intervention
2022-01-22	29632	4065	346044	140	No intervention
2022-01-23	29769	4065	346707	137	No intervention
2022-01-24	29906	4059	347589	137	No intervention
2022-01-25	30040	4043	348340	134	No intervention
2022-01-26	30174	4024	348944	134	No intervention
2022-01-27	30305	4020	349607	131	No intervention
2022-01-28	30437	4016	350284	132	No intervention
2022-01-29	30568	4009	350848	131	No intervention
2022-01-30	30698	4000	351468	130	No intervention
2022-01-31	30825	3987	352051	127	No intervention
2022-02-01	30952	3976	352395	127	No intervention
2022-02-02	31076	3961	352907	124	No intervention
2022-02-03	31200	3953	353443	124	No intervention
2022-02-04	31324	3942	353810	124	No intervention
2022-02-05	31446	3938	354086	122	No intervention
2022-02-06	31567	3930	354453	121	No intervention
2022-02-07	31687	3921	354615	120	No intervention
