date	value	lower_ci	upper_ci	incidence	scenario
2021-12-28	9643799	264935	105924586	33358	No intervention
2021-12-29	9676596	264474	105883974	32797	No intervention
2021-12-30	9708914	262008	105899936	32318	No intervention
2021-12-31	9740669	260313	105886989	31755	No intervention
2022-01-01	9771860	258976	105794238	31191	No intervention
2022-01-02	9802646	257481	105706794	30786	No intervention
2022-01-03	9832923	256579	105622385	30277	No intervention
2022-01-04	9862693	254259	105651860	29770	No intervention
2022-01-05	9892183	253349	105582798	29490	No intervention
2022-01-06	9921005	253562	105563834	28822	No intervention
2022-01-07	9949503	251176	105523299	28498	No intervention
2022-01-08	9977643	249853	105474873	28140	No intervention
2022-01-09	10005195	249010	105418750	27552	No intervention
2022-01-10	10032330	248166	105420221	27135	No intervention
2022-01-11	10059181	245966	105342431	26851	No intervention
2022-01-12	10085717	245299	105280800	26536	No intervention
2022-01-13	10111758	243375	105249596	26041	No intervention
2022-01-14	10137303	241742	105190037	25545	No intervention
2022-01-15	10162416	241125	105117922	25113	No intervention
2022-01-16	10187259	239503	105036608	24843	No intervention
2022-01-17	10211713	238238	104994007	24454	No intervention
2022-01-18	10235847	237426	104944683	24134	No intervention
2022-01-19	10259541	235592	104874718	23694	No intervention
2022-01-20	10282851	234015	104827726	23310	No intervention
2022-01-21	10305809	232966	104748135	22958	No intervention
2022-01-22	10328474	231987	104668743	22665	No intervention
2022-01-23	10350818	231176	104633893	22344	No intervention
2022-01-24	10372864	230386	104574099	22046	No intervention
2022-01-25	10394773	229463	104546974	21909	No intervention
2022-01-26	10416071	226840	104495112	21298	No intervention
2022-01-27	10437203	225955	104434278	21132	No intervention
2022-01-28	10458127	224416	104360112	20924	No intervention
2022-01-29	10478750	222858	104331431	20623	No intervention
2022-01-30	10499106	222209	104301997	20356	No intervention
2022-01-31	10519232	220713	104286189	20126	No intervention
2022-02-01	10538958	220494	104217101	19726	No intervention
2022-02-02	10558553	218361	104187509	19595	No intervention
2022-02-03	10577849	216991	104125834	19296	No intervention
2022-02-04	10596918	216018	104042950	19069	No intervention
2022-02-05	10615506	214794	104009528	18588	No intervention
2022-02-06	10634013	213990	103956699	18507	No intervention
2022-02-07	10652157	212489	103914805	18144	No intervention
