date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	3368710	2338953	6203707	17158	No intervention
2021-10-30	3386363	2335350	6350793	17653	No intervention
2021-10-31	3404509	2333015	6502842	18146	No intervention
2021-11-01	3423205	2327204	6663045	18696	No intervention
2021-11-02	3442437	2323071	6825090	19232	No intervention
2021-11-03	3462129	2321172	6998159	19692	No intervention
2021-11-04	3482395	2319573	7180928	20266	No intervention
2021-11-05	3503221	2317906	7360003	20826	No intervention
2021-11-06	3524554	2315543	7570608	21333	No intervention
2021-11-07	3546581	2311528	7772887	22027	No intervention
2021-11-08	3569236	2308539	7988376	22655	No intervention
2021-11-09	3592306	2306975	8208524	23070	No intervention
2021-11-10	3616031	2303923	8445263	23725	No intervention
2021-11-11	3640288	2303750	8683413	24257	No intervention
2021-11-12	3664916	2300050	8916096	24628	No intervention
2021-11-13	3690307	2294879	9190001	25391	No intervention
2021-11-14	3716248	2292922	9456945	25941	No intervention
2021-11-15	3742489	2290445	9730542	26241	No intervention
2021-11-16	3769492	2286647	10016040	27003	No intervention
2021-11-17	3797121	2285948	10323629	27629	No intervention
2021-11-18	3825179	2281259	10628350	28058	No intervention
2021-11-19	3853960	2278700	10930727	28781	No intervention
2021-11-20	3883160	2278059	11244921	29200	No intervention
2021-11-21	3912794	2274640	11571405	29634	No intervention
2021-11-22	3942894	2269357	11900269	30100	No intervention
2021-11-23	3973632	2268066	12240208	30738	No intervention
2021-11-24	4004803	2266451	12593359	31171	No intervention
2021-11-25	4036585	2263064	12958308	31782	No intervention
2021-11-26	4068893	2260001	13350579	32308	No intervention
2021-11-27	4101581	2258713	13734947	32688	No intervention
2021-11-28	4135020	2256623	14128520	33439	No intervention
2021-11-29	4168762	2253302	14495492	33742	No intervention
2021-11-30	4203062	2253054	14908342	34300	No intervention
2021-12-01	4237779	2250796	15306624	34717	No intervention
2021-12-02	4273053	2248850	15706311	35274	No intervention
2021-12-03	4308640	2247076	16120204	35587	No intervention
2021-12-04	4344688	2245572	16565150	36048	No intervention
2021-12-05	4381214	2244254	17014395	36526	No intervention
2021-12-06	4418108	2241565	17477165	36894	No intervention
2021-12-07	4455588	2238217	17936064	37480	No intervention
2021-12-08	4493375	2238002	18371875	37787	No intervention
2021-12-09	4531640	2234063	18874393	38265	No intervention
2021-12-10	4570393	2230680	19343789	38753	No intervention
2021-12-11	4609535	2229684	19824629	39142	No intervention
2021-12-12	4648963	2226788	20270292	39428	No intervention
2021-12-13	4689035	2224082	20776469	40072	No intervention
2021-12-14	4729507	2222341	21241996	40472	No intervention
2021-12-15	4770285	2217328	21700986	40778	No intervention
2021-12-16	4811308	2216837	22225877	41023	No intervention
2021-12-17	4852776	2213080	22708259	41468	No intervention
2021-12-18	4894554	2211526	23202605	41778	No intervention
2021-12-19	4936555	2210065	23689813	42001	No intervention
2021-12-20	4979175	2207340	24183383	42620	No intervention
2021-12-21	5022058	2206619	24675329	42883	No intervention
2021-12-22	5065103	2204854	25153440	43045	No intervention
2021-12-23	5108596	2202689	25626712	43493	No intervention
2021-12-24	5152343	2199519	26138388	43747	No intervention
2021-12-25	5196180	2198302	26642437	43837	No intervention
2021-12-26	5240393	2196058	27156321	44213	No intervention
2021-12-27	5285043	2193661	27644644	44650	No intervention
2021-12-28	5330014	2189813	28132268	44971	No intervention
2021-12-29	5375186	2191177	28620699	45172	No intervention
2021-12-30	5420342	2186330	29104464	45156	No intervention
2021-12-31	5466120	2185350	29567427	45778	No intervention
2022-01-01	5512123	2183509	30080802	46003	No intervention
2022-01-02	5558182	2181471	30558264	46059	No intervention
2022-01-03	5604699	2178484	31022564	46517	No intervention
2022-01-04	5651273	2175807	31510533	46574	No intervention
2022-01-05	5698003	2174380	31976679	46730	No intervention
2022-01-06	5744973	2172554	32450048	46970	No intervention
2022-01-07	5791966	2167734	32919478	46993	No intervention
2022-01-08	5839205	2168320	33369573	47239	No intervention
2022-01-09	5886595	2166564	33845500	47390	No intervention
2022-01-10	5934455	2164559	34320490	47860	No intervention
2022-01-11	5982385	2162686	34802165	47930	No intervention
2022-01-12	6030409	2161350	35237877	48024	No intervention
2022-01-13	6078279	2158829	35723561	47870	No intervention
2022-01-14	6126671	2155894	36168329	48392	No intervention
2022-01-15	6175096	2154796	36576224	48425	No intervention
2022-01-16	6223647	2153501	37024104	48551	No intervention
2022-01-17	6272292	2153030	37412816	48645	No intervention
2022-01-18	6321088	2148839	37840731	48796	No intervention
2022-01-19	6370015	2146691	38231033	48927	No intervention
2022-01-20	6418957	2145402	38672047	48942	No intervention
2022-01-21	6468370	2143888	39048660	49413	No intervention
2022-01-22	6517768	2141177	39437538	49398	No intervention
2022-01-23	6567300	2138338	39812901	49532	No intervention
2022-01-24	6616488	2138157	40213254	49188	No intervention
2022-01-25	6665979	2133868	40585841	49491	No intervention
2022-01-26	6715693	2134197	40921501	49714	No intervention
2022-01-27	6765326	2131589	41286977	49633	No intervention
2022-01-28	6814886	2129438	41611845	49560	No intervention
2022-01-29	6864649	2127156	41967515	49763	No intervention
2022-01-30	6914409	2124818	42280589	49760	No intervention
2022-01-31	6964410	2121564	42686328	50001	No intervention
2022-02-01	7014428	2122689	43017086	50018	No intervention
2022-02-02	7064210	2121080	43326032	49782	No intervention
2022-02-03	7114250	2117959	43695414	50040	No intervention
2022-02-04	7164195	2115100	43977069	49945	No intervention
2022-02-05	7214036	2115645	44297460	49841	No intervention
2022-02-06	7264087	2112407	44612192	50051	No intervention
2022-02-07	7314138	2109987	44923844	50051	No intervention
