date	value	incidence	scenario	lower_ci	upper_ci
2021-09-15	1012378	752	No intervention	842437	1218927
2021-09-16	1013181	803	No intervention	840094	1225135
2021-09-17	1014053	872	No intervention	837401	1231216
2021-09-18	1015011	958	No intervention	835640	1237728
2021-09-19	1016048	1037	No intervention	833694	1244494
2021-09-20	1017286	1238	No intervention	831444	1252099
2021-09-21	1018595	1309	No intervention	829316	1259820
2021-09-22	1020073	1478	No intervention	827150	1269073
2021-09-23	1021571	1498	No intervention	824674	1277913
2021-09-24	1023251	1680	No intervention	822543	1285984
2021-09-25	1025109	1858	No intervention	820572	1296636
2021-09-26	1027159	2050	No intervention	819311	1307222
2021-09-27	1029318	2159	No intervention	817090	1319209
2021-09-28	1031708	2390	No intervention	814970	1331470
2021-09-29	1034282	2574	No intervention	812874	1343785
2021-09-30	1037089	2807	No intervention	811003	1357524
2021-10-01	1040074	2985	No intervention	809325	1371786
2021-10-02	1043310	3236	No intervention	806953	1386466
2021-10-03	1046729	3419	No intervention	805493	1402376
2021-10-04	1050421	3692	No intervention	804305	1420315
2021-10-05	1054394	3973	No intervention	802986	1439795
2021-10-06	1058607	4213	No intervention	800352	1458325
2021-10-07	1063071	4464	No intervention	799215	1478481
2021-10-08	1067749	4678	No intervention	798151	1501888
2021-10-09	1072784	5035	No intervention	796281	1525906
2021-10-10	1078097	5313	No intervention	794463	1553251
2021-10-11	1083675	5578	No intervention	793573	1582579
2021-10-12	1089555	5880	No intervention	791598	1613076
2021-10-13	1095718	6163	No intervention	789912	1642754
2021-10-14	1102126	6408	No intervention	788185	1683268
2021-10-15	1108796	6670	No intervention	786779	1721720
2021-10-16	1115786	6990	No intervention	785080	1767576
2021-10-17	1123058	7272	No intervention	784274	1815042
2021-10-18	1130633	7575	No intervention	782144	1868476
2021-10-19	1138429	7796	No intervention	780792	1922709
2021-10-20	1146589	8160	No intervention	779167	1989839
2021-10-21	1154988	8399	No intervention	777369	2056322
2021-10-22	1163663	8675	No intervention	775475	2128229
2021-10-23	1172675	9012	No intervention	774123	2210126
2021-10-24	1181926	9251	No intervention	773309	2299822
2021-10-25	1191466	9540	No intervention	771084	2394766
2021-10-26	1201264	9798	No intervention	770378	2494600
2021-10-27	1211359	10095	No intervention	768173	2599731
2021-10-28	1221620	10261	No intervention	767153	2713958
2021-10-29	1232207	10587	No intervention	765302	2841042
2021-10-30	1243053	10846	No intervention	764202	2961135
2021-10-31	1254142	11089	No intervention	762691	3096685
2021-11-01	1265457	11315	No intervention	761427	3241013
2021-11-02	1277037	11580	No intervention	759523	3391370
2021-11-03	1288831	11794	No intervention	758826	3543920
2021-11-04	1300796	11965	No intervention	756784	3704301
2021-11-05	1312962	12166	No intervention	755564	3883520
2021-11-06	1325398	12436	No intervention	754328	4056024
2021-11-07	1337986	12588	No intervention	752969	4249092
2021-11-08	1350776	12790	No intervention	751424	4444415
2021-11-09	1363798	13022	No intervention	750305	4646274
2021-11-10	1377000	13202	No intervention	748738	4861968
2021-11-11	1390347	13347	No intervention	747085	5068108
2021-11-12	1403787	13440	No intervention	746076	5293762
2021-11-13	1417374	13587	No intervention	744756	5528315
2021-11-14	1431213	13839	No intervention	743164	5757099
2021-11-15	1445149	13936	No intervention	741974	6005228
2021-11-16	1459217	14068	No intervention	740505	6270214
2021-11-17	1473438	14221	No intervention	739219	6520927
2021-11-18	1487741	14303	No intervention	738572	6781095
2021-11-19	1502211	14470	No intervention	737061	7054401
2021-11-20	1516793	14582	No intervention	735697	7350157
2021-11-21	1531447	14654	No intervention	734731	7655177
2021-11-22	1546160	14713	No intervention	733405	7924331
2021-11-23	1561005	14845	No intervention	732231	8191059
2021-11-24	1575954	14949	No intervention	731069	8486095
2021-11-25	1590990	15036	No intervention	730247	8791510
2021-11-26	1606073	15083	No intervention	728865	9100436
2021-11-27	1621323	15250	No intervention	728350	9414146
2021-11-28	1636542	15219	No intervention	727041	9719456
2021-11-29	1651839	15297	No intervention	725606	10026252
2021-11-30	1667224	15385	No intervention	723883	10360179
2021-12-01	1682668	15444	No intervention	722484	10675684
2021-12-02	1698190	15522	No intervention	721276	10987640
2021-12-03	1713751	15561	No intervention	720159	11323676
2021-12-04	1729361	15610	No intervention	719040	11631809
2021-12-05	1745039	15678	No intervention	718540	11943580
2021-12-06	1760651	15612	No intervention	717391	12260223
2021-12-07	1776371	15720	No intervention	715989	12571140
2021-12-08	1792088	15717	No intervention	714802	12881434
2021-12-09	1807800	15712	No intervention	713649	13165995
2021-12-10	1823551	15751	No intervention	713170	13452780
2021-12-11	1839341	15790	No intervention	711515	13769787
2021-12-12	1855115	15774	No intervention	710763	14047097
2021-12-13	1870929	15814	No intervention	710105	14302329
2021-12-14	1886613	15684	No intervention	708437	14602675
2021-12-15	1902391	15778	No intervention	707846	14877794
2021-12-16	1918091	15700	No intervention	706566	15150974
2021-12-17	1933757	15666	No intervention	705342	15431600
2021-12-18	1949369	15612	No intervention	704216	15689376
2021-12-19	1965042	15673	No intervention	702976	15943450
2021-12-20	1980615	15573	No intervention	701244	16181521
2021-12-21	1996193	15578	No intervention	700299	16401228
2021-12-22	2011805	15612	No intervention	698823	16647841
2021-12-23	2027361	15556	No intervention	697611	16878197
2021-12-24	2042844	15483	No intervention	695829	17130882
2021-12-25	2058348	15504	No intervention	695405	17344296
2021-12-26	2073875	15527	No intervention	694945	17545997
2021-12-27	2089259	15384	No intervention	693507	17753902
2021-12-28	2104667	15408	No intervention	692724	17964109
2021-12-29	2120011	15344	No intervention	691258	18154751
2021-12-30	2135371	15360	No intervention	690218	18360152
2021-12-31	2150572	15201	No intervention	689387	18529670
2022-01-01	2165727	15155	No intervention	687645	18712950
2022-01-02	2180820	15093	No intervention	686728	18895558
2022-01-03	2195919	15099	No intervention	686026	19059572
2022-01-04	2210974	15055	No intervention	684970	19245909
2022-01-05	2225961	14987	No intervention	684303	19412189
2022-01-06	2240889	14928	No intervention	682531	19570507
2022-01-07	2255748	14859	No intervention	681422	19714640
2022-01-08	2270550	14802	No intervention	680636	19880316
2022-01-09	2285229	14679	No intervention	679117	20018429
2022-01-10	2299868	14639	No intervention	677469	20150329
2022-01-11	2314494	14626	No intervention	677251	20323705
2022-01-12	2329055	14561	No intervention	676159	20454669
2022-01-13	2343555	14500	No intervention	674888	20571571
2022-01-14	2357987	14432	No intervention	674630	20706523
2022-01-15	2372369	14382	No intervention	673710	20830393
2022-01-16	2386662	14293	No intervention	673178	20952131
2022-01-17	2400866	14204	No intervention	671328	21050524
2022-01-18	2414998	14132	No intervention	671174	21164851
2022-01-19	2429100	14102	No intervention	669614	21269473
2022-01-20	2443094	13994	No intervention	670100	21380240
2022-01-21	2457044	13950	No intervention	668552	21473475
2022-01-22	2470930	13886	No intervention	667038	21571296
2022-01-23	2484654	13724	No intervention	666025	21677624
2022-01-24	2498441	13787	No intervention	665693	21754699
2022-01-25	2512083	13642	No intervention	664248	21872624
2022-01-26	2525665	13582	No intervention	662883	21961105
2022-01-27	2539231	13566	No intervention	662292	22064049
2022-01-28	2552632	13401	No intervention	661566	22141466
2022-01-29	2565998	13366	No intervention	660906	22211334
2022-01-30	2579316	13318	No intervention	660434	22284840
2022-01-31	2592495	13179	No intervention	659226	22339523
2022-02-01	2605669	13174	No intervention	658571	22406586
2022-02-02	2618802	13133	No intervention	658152	22477225
2022-02-03	2631818	13016	No intervention	656903	22561816
2022-02-04	2644813	12995	No intervention	656244	22629215
2022-02-05	2657729	12916	No intervention	655756	22694942
2022-02-06	2670511	12782	No intervention	654426	22761324
2022-02-07	2683190	12679	No intervention	652567	22813579
