date	value	incidence	scenario	lower_ci	upper_ci
2021-09-11	1014171	966	No intervention	799247	1279194
2021-09-12	1015057	886	No intervention	797288	1285493
2021-09-13	1016152	1095	No intervention	794286	1293377
2021-09-14	1017174	1022	No intervention	791011	1300971
2021-09-15	1018289	1115	No intervention	787430	1309510
2021-09-16	1019325	1036	No intervention	785240	1317580
2021-09-17	1020545	1220	No intervention	782810	1326722
2021-09-18	1021590	1045	No intervention	780552	1334384
2021-09-19	1022652	1062	No intervention	777617	1341290
2021-09-20	1023883	1231	No intervention	774570	1350720
2021-09-21	1025215	1332	No intervention	772311	1360683
2021-09-22	1026546	1331	No intervention	769626	1369117
2021-09-23	1027829	1283	No intervention	767137	1379071
2021-09-24	1029227	1398	No intervention	765373	1389579
2021-09-25	1030832	1605	No intervention	763131	1398431
2021-09-26	1032358	1526	No intervention	761321	1407430
2021-09-27	1034005	1647	No intervention	758831	1418991
2021-09-28	1035730	1725	No intervention	756969	1430957
2021-09-29	1037503	1773	No intervention	754138	1440325
2021-09-30	1039290	1787	No intervention	751751	1453365
2021-10-01	1041211	1921	No intervention	749743	1466959
2021-10-02	1043195	1984	No intervention	748309	1478379
2021-10-03	1045349	2154	No intervention	745817	1490373
2021-10-04	1047477	2128	No intervention	743562	1503919
2021-10-05	1049710	2233	No intervention	741125	1519968
2021-10-06	1052032	2322	No intervention	739643	1533567
2021-10-07	1054486	2454	No intervention	737722	1548609
2021-10-08	1057027	2541	No intervention	735756	1563371
2021-10-09	1059625	2598	No intervention	734087	1579263
2021-10-10	1062375	2750	No intervention	732138	1597177
2021-10-11	1065289	2914	No intervention	730429	1613440
2021-10-12	1068346	3057	No intervention	728110	1632121
2021-10-13	1071570	3224	No intervention	726571	1650623
2021-10-14	1074927	3357	No intervention	724654	1670981
2021-10-15	1078391	3464	No intervention	723184	1693701
2021-10-16	1081935	3544	No intervention	721527	1713073
2021-10-17	1085648	3713	No intervention	719953	1734274
2021-10-18	1089483	3835	No intervention	717413	1757114
2021-10-19	1093558	4075	No intervention	716019	1780462
2021-10-20	1097806	4248	No intervention	714207	1805807
2021-10-21	1102078	4272	No intervention	712676	1832094
2021-10-22	1106574	4496	No intervention	710359	1860816
2021-10-23	1111218	4644	No intervention	709302	1888817
2021-10-24	1116188	4970	No intervention	706756	1919257
2021-10-25	1121198	5010	No intervention	705649	1951560
2021-10-26	1126377	5179	No intervention	704261	1981183
2021-10-27	1131790	5413	No intervention	702155	2019439
2021-10-28	1137378	5588	No intervention	700800	2058320
2021-10-29	1143196	5818	No intervention	699213	2094349
2021-10-30	1149153	5957	No intervention	698405	2134680
2021-10-31	1155332	6179	No intervention	696499	2179610
2021-11-01	1161770	6438	No intervention	695534	2223284
2021-11-02	1168427	6657	No intervention	693508	2270705
2021-11-03	1175180	6753	No intervention	691599	2320057
2021-11-04	1182145	6965	No intervention	689653	2369850
2021-11-05	1189381	7236	No intervention	688458	2422043
2021-11-06	1196726	7345	No intervention	687169	2478615
2021-11-07	1204313	7587	No intervention	685329	2537767
2021-11-08	1212171	7858	No intervention	684421	2607299
2021-11-09	1220234	8063	No intervention	682247	2668985
2021-11-10	1228434	8200	No intervention	681359	2737845
2021-11-11	1236928	8494	No intervention	679631	2812550
2021-11-12	1245567	8639	No intervention	678006	2883741
2021-11-13	1254533	8966	No intervention	676079	2962767
2021-11-14	1263641	9108	No intervention	674851	3044407
2021-11-15	1272969	9328	No intervention	674115	3126418
2021-11-16	1282484	9515	No intervention	671793	3209524
2021-11-17	1292307	9823	No intervention	671070	3298190
2021-11-18	1302349	10042	No intervention	669160	3392392
2021-11-19	1312625	10276	No intervention	667960	3491793
2021-11-20	1323058	10433	No intervention	667168	3583095
2021-11-21	1333789	10731	No intervention	665315	3687845
2021-11-22	1344686	10897	No intervention	663867	3799171
2021-11-23	1355875	11189	No intervention	662148	3916747
2021-11-24	1367218	11343	No intervention	660622	4032558
2021-11-25	1378864	11646	No intervention	660016	4158684
2021-11-26	1390636	11772	No intervention	659001	4278351
2021-11-27	1402729	12093	No intervention	657437	4402198
2021-11-28	1414962	12233	No intervention	655554	4534593
2021-11-29	1427444	12482	No intervention	654245	4666355
2021-11-30	1440078	12634	No intervention	652073	4798935
2021-12-01	1452963	12885	No intervention	650940	4942319
2021-12-02	1466120	13157	No intervention	650063	5080573
2021-12-03	1479505	13385	No intervention	648659	5236612
2021-12-04	1492964	13459	No intervention	647190	5388050
2021-12-05	1506741	13777	No intervention	645809	5541855
2021-12-06	1520724	13983	No intervention	645043	5717392
2021-12-07	1534980	14256	No intervention	643683	5880709
2021-12-08	1549265	14285	No intervention	642266	6055347
2021-12-09	1563873	14608	No intervention	640918	6229416
2021-12-10	1578699	14826	No intervention	639510	6411884
2021-12-11	1593698	14999	No intervention	638124	6589275
2021-12-12	1608836	15138	No intervention	636849	6779759
2021-12-13	1624253	15417	No intervention	636057	6978213
2021-12-14	1639755	15502	No intervention	634395	7175453
2021-12-15	1655508	15753	No intervention	633583	7384674
2021-12-16	1671418	15910	No intervention	633894	7610880
2021-12-17	1687442	16024	No intervention	631740	7837464
2021-12-18	1703732	16290	No intervention	629591	8046220
2021-12-19	1720154	16422	No intervention	628714	8283034
2021-12-20	1736775	16621	No intervention	628403	8514625
2021-12-21	1753588	16813	No intervention	625680	8736648
2021-12-22	1770579	16991	No intervention	625321	8956787
2021-12-23	1787716	17137	No intervention	624062	9201309
2021-12-24	1805087	17371	No intervention	622333	9473692
2021-12-25	1822510	17423	No intervention	620669	9708679
2021-12-26	1840224	17714	No intervention	620226	9985266
2021-12-27	1858003	17779	No intervention	619081	10246390
2021-12-28	1876031	18028	No intervention	617554	10499277
2021-12-29	1894135	18104	No intervention	616587	10768705
2021-12-30	1912390	18255	No intervention	615319	11012526
2021-12-31	1930794	18404	No intervention	613871	11298898
2022-01-01	1949313	18519	No intervention	613285	11568934
2022-01-02	1968014	18701	No intervention	612000	11856082
2022-01-03	1986617	18603	No intervention	610195	12120051
2022-01-04	2005585	18968	No intervention	609691	12416075
2022-01-05	2024719	19134	No intervention	608728	12679868
2022-01-06	2043947	19228	No intervention	607041	12950445
2022-01-07	2063240	19293	No intervention	605011	13227680
2022-01-08	2082621	19381	No intervention	604720	13494969
2022-01-09	2102096	19475	No intervention	603044	13819030
2022-01-10	2121718	19622	No intervention	601829	14069134
2022-01-11	2141352	19634	No intervention	601178	14357457
2022-01-12	2161165	19813	No intervention	600582	14659591
2022-01-13	2181123	19958	No intervention	599043	14966586
2022-01-14	2201177	20054	No intervention	598078	15255233
2022-01-15	2221298	20121	No intervention	596411	15564103
2022-01-16	2241588	20290	No intervention	595508	15874752
2022-01-17	2261812	20224	No intervention	593920	16163757
2022-01-18	2282168	20356	No intervention	593193	16446222
2022-01-19	2302666	20498	No intervention	592233	16733913
2022-01-20	2323315	20649	No intervention	591832	17053802
2022-01-21	2343964	20649	No intervention	590374	17346893
2022-01-22	2364648	20684	No intervention	589604	17615989
2022-01-23	2385495	20847	No intervention	588688	17922567
2022-01-24	2406333	20838	No intervention	587538	18222052
2022-01-25	2427329	20996	No intervention	585912	18529269
2022-01-26	2448297	20968	No intervention	585169	18827785
2022-01-27	2469503	21206	No intervention	584136	19135641
2022-01-28	2490644	21141	No intervention	583665	19413578
2022-01-29	2511790	21146	No intervention	582968	19692876
2022-01-30	2533043	21253	No intervention	581702	19969827
2022-01-31	2554270	21227	No intervention	579527	20256273
2022-02-01	2575579	21309	No intervention	579210	20541861
2022-02-02	2596894	21315	No intervention	578270	20839522
2022-02-03	2618191	21297	No intervention	576754	21119889
2022-02-04	2639621	21430	No intervention	575417	21401146
2022-02-05	2661209	21588	No intervention	573983	21667285
2022-02-06	2682666	21457	No intervention	573311	21937421
2022-02-07	2704103	21437	No intervention	573168	22202805
