date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	1837065	1220340	6981687	15657	No intervention
2021-10-24	1852807	1219154	7314639	15742	No intervention
2021-10-25	1868623	1218327	7630657	15816	No intervention
2021-10-26	1884578	1216440	7959828	15955	No intervention
2021-10-27	1900642	1215432	8310192	16064	No intervention
2021-10-28	1916728	1213622	8643655	16086	No intervention
2021-10-29	1932871	1212279	8984349	16143	No intervention
2021-10-30	1949096	1211104	9310850	16225	No intervention
2021-10-31	1965372	1210240	9636989	16276	No intervention
2021-11-01	1981640	1208725	9956906	16268	No intervention
2021-11-02	1998016	1206789	10245258	16376	No intervention
2021-11-03	2014396	1206131	10551014	16380	No intervention
2021-11-04	2030718	1204656	10851836	16322	No intervention
2021-11-05	2047033	1204081	11146589	16315	No intervention
2021-11-06	2063322	1202788	11395421	16289	No intervention
2021-11-07	2079640	1201031	11663310	16318	No intervention
2021-11-08	2095913	1199937	11902947	16273	No intervention
2021-11-09	2112196	1198382	12163057	16283	No intervention
2021-11-10	2128431	1197552	12390577	16235	No intervention
2021-11-11	2144615	1195488	12604943	16184	No intervention
2021-11-12	2160760	1194282	12807375	16145	No intervention
2021-11-13	2176830	1193529	13024005	16070	No intervention
2021-11-14	2192888	1192370	13211979	16058	No intervention
2021-11-15	2208819	1190267	13398268	15931	No intervention
2021-11-16	2224702	1189557	13557165	15883	No intervention
2021-11-17	2240492	1188270	13713975	15790	No intervention
2021-11-18	2256252	1187065	13877504	15760	No intervention
2021-11-19	2271905	1186354	14033555	15653	No intervention
2021-11-20	2287476	1184663	14188775	15571	No intervention
2021-11-21	2302974	1184069	14333073	15498	No intervention
2021-11-22	2318340	1182349	14456294	15366	No intervention
2021-11-23	2333672	1180781	14572784	15332	No intervention
2021-11-24	2348858	1180642	14701670	15186	No intervention
2021-11-25	2363901	1179601	14812903	15043	No intervention
2021-11-26	2378878	1177341	14915096	14977	No intervention
2021-11-27	2393739	1175806	15015110	14861	No intervention
2021-11-28	2408595	1175062	15121097	14856	No intervention
2021-11-29	2423246	1173019	15223809	14651	No intervention
2021-11-30	2437813	1172498	15309434	14567	No intervention
2021-12-01	2452238	1171724	15389659	14425	No intervention
2021-12-02	2466589	1170540	15475928	14351	No intervention
2021-12-03	2480771	1169340	15565725	14182	No intervention
2021-12-04	2494881	1167872	15642775	14110	No intervention
2021-12-05	2508885	1167903	15712596	14004	No intervention
2021-12-06	2522750	1166661	15782774	13865	No intervention
2021-12-07	2536550	1165466	15854576	13800	No intervention
2021-12-08	2550136	1163972	15918363	13586	No intervention
2021-12-09	2563678	1163698	15977007	13542	No intervention
2021-12-10	2577017	1162043	16030951	13339	No intervention
2021-12-11	2590252	1160756	16103759	13235	No intervention
2021-12-12	2603402	1160065	16170450	13150	No intervention
2021-12-13	2616388	1159015	16227316	12986	No intervention
2021-12-14	2629228	1157658	16259880	12840	No intervention
2021-12-15	2642046	1157272	16322075	12818	No intervention
2021-12-16	2654747	1156863	16368029	12701	No intervention
2021-12-17	2667295	1154924	16405655	12548	No intervention
2021-12-18	2679685	1154111	16450571	12390	No intervention
2021-12-19	2691950	1152363	16489183	12265	No intervention
2021-12-20	2704138	1152187	16536513	12188	No intervention
2021-12-21	2716184	1150619	16577880	12046	No intervention
2021-12-22	2728115	1150256	16608161	11931	No intervention
2021-12-23	2739980	1149060	16639848	11865	No intervention
2021-12-24	2751662	1148251	16679042	11682	No intervention
2021-12-25	2763256	1147022	16715949	11594	No intervention
2021-12-26	2774736	1146594	16750973	11480	No intervention
2021-12-27	2786073	1144922	16784044	11337	No intervention
2021-12-28	2797320	1143762	16818194	11247	No intervention
2021-12-29	2808406	1142319	16834759	11086	No intervention
2021-12-30	2819393	1141758	16864814	10987	No intervention
2021-12-31	2830300	1141750	16887032	10907	No intervention
2022-01-01	2841115	1139504	16915916	10815	No intervention
2022-01-02	2851750	1138870	16923481	10635	No intervention
2022-01-03	2862292	1138382	16946865	10542	No intervention
2022-01-04	2872734	1137073	16954485	10442	No intervention
2022-01-05	2883064	1135781	16974415	10330	No intervention
2022-01-06	2893293	1134460	16997503	10229	No intervention
2022-01-07	2903387	1133997	17006153	10094	No intervention
2022-01-08	2913368	1133196	17021475	9981	No intervention
2022-01-09	2923260	1132266	17034734	9892	No intervention
2022-01-10	2933014	1131142	17052906	9754	No intervention
2022-01-11	2942721	1130414	17066107	9707	No intervention
2022-01-12	2952326	1128802	17080144	9605	No intervention
2022-01-13	2961806	1128397	17098227	9480	No intervention
2022-01-14	2971204	1126527	17113961	9398	No intervention
2022-01-15	2980546	1126187	17118367	9342	No intervention
2022-01-16	2989720	1125246	17130935	9174	No intervention
2022-01-17	2998824	1123782	17142487	9104	No intervention
2022-01-18	3007824	1122566	17153996	9000	No intervention
2022-01-19	3016802	1121692	17164845	8978	No intervention
2022-01-20	3025602	1121502	17176926	8800	No intervention
2022-01-21	3034285	1120115	17184087	8683	No intervention
2022-01-22	3042869	1119726	17199184	8584	No intervention
2022-01-23	3051373	1118900	17208849	8504	No intervention
2022-01-24	3059785	1117428	17216625	8412	No intervention
2022-01-25	3068186	1115678	17229932	8401	No intervention
2022-01-26	3076486	1114775	17236619	8300	No intervention
2022-01-27	3084647	1115233	17233457	8161	No intervention
2022-01-28	3092752	1114242	17246108	8105	No intervention
2022-01-29	3100722	1112470	17254979	7970	No intervention
2022-01-30	3108622	1111766	17267497	7900	No intervention
2022-01-31	3116422	1110981	17268191	7800	No intervention
2022-02-01	3124126	1110214	17274368	7704	No intervention
2022-02-02	3131835	1109411	17282271	7709	No intervention
2022-02-03	3139442	1108673	17283762	7607	No intervention
2022-02-04	3146974	1107612	17287446	7532	No intervention
2022-02-05	3154413	1107076	17287989	7439	No intervention
2022-02-06	3161725	1105833	17285256	7312	No intervention
2022-02-07	3168979	1105111	17285181	7254	No intervention
