date	value	lower_ci	upper_ci	incidence	scenario
2022-01-24	4232275	1392402	26119369	31840	No intervention
2022-01-25	4264239	1390109	26484583	31964	No intervention
2022-01-26	4296244	1389295	26777379	32005	No intervention
2022-01-27	4328299	1388100	27082485	32055	No intervention
2022-01-28	4360472	1386034	27396856	32173	No intervention
2022-01-29	4392858	1382091	27705842	32386	No intervention
2022-01-30	4425095	1382033	28010185	32237	No intervention
2022-01-31	4457500	1379527	28338537	32405	No intervention
2022-02-01	4490110	1379032	28657801	32610	No intervention
2022-02-02	4522467	1378132	28981781	32357	No intervention
2022-02-03	4554946	1375382	29305573	32479	No intervention
2022-02-04	4587714	1374188	29610335	32768	No intervention
2022-02-05	4620364	1373146	29889886	32650	No intervention
2022-02-06	4653130	1371775	30163323	32766	No intervention
2022-02-07	4686009	1370056	30429149	32879	No intervention
