date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	4338138	3493152	5484138	20128	No intervention
2021-09-24	4358444	3492638	5538832	20306	No intervention
2021-09-25	4379016	3494096	5596135	20572	No intervention
2021-09-26	4399644	3494812	5655644	20628	No intervention
2021-09-27	4420497	3495638	5716241	20853	No intervention
2021-09-28	4441709	3494334	5777507	21212	No intervention
2021-09-29	4463148	3496419	5839898	21439	No intervention
2021-09-30	4484806	3497823	5902052	21658	No intervention
2021-10-01	4506673	3498635	5963038	21867	No intervention
2021-10-02	4528707	3497296	6030758	22034	No intervention
2021-10-03	4550982	3500420	6095336	22275	No intervention
2021-10-04	4573432	3500993	6162487	22450	No intervention
2021-10-05	4596174	3502183	6229452	22742	No intervention
2021-10-06	4619087	3503844	6296821	22913	No intervention
2021-10-07	4641944	3506301	6368788	22857	No intervention
2021-10-08	4665326	3507261	6435074	23382	No intervention
2021-10-09	4688818	3509358	6504237	23492	No intervention
2021-10-10	4712434	3509146	6581217	23616	No intervention
2021-10-11	4736422	3512744	6652646	23988	No intervention
2021-10-12	4760530	3512954	6727224	24108	No intervention
2021-10-13	4784888	3513497	6804826	24358	No intervention
2021-10-14	4809629	3515537	6879646	24741	No intervention
2021-10-15	4834248	3516642	6958103	24619	No intervention
2021-10-16	4859280	3517892	7035513	25032	No intervention
2021-10-17	4884388	3520150	7110606	25108	No intervention
2021-10-18	4909692	3522328	7195027	25304	No intervention
2021-10-19	4935290	3522528	7272660	25598	No intervention
2021-10-20	4961224	3525405	7357845	25934	No intervention
2021-10-21	4987281	3527279	7439207	26057	No intervention
2021-10-22	5013555	3525694	7526474	26274	No intervention
2021-10-23	5040022	3529947	7608776	26467	No intervention
2021-10-24	5066633	3530706	7696187	26611	No intervention
2021-10-25	5093297	3533381	7785557	26664	No intervention
2021-10-26	5120413	3536753	7870352	27116	No intervention
2021-10-27	5147678	3536555	7959076	27265	No intervention
2021-10-28	5175196	3539145	8046880	27518	No intervention
2021-10-29	5202786	3542393	8140975	27590	No intervention
2021-10-30	5230425	3541025	8237637	27639	No intervention
2021-10-31	5258344	3544793	8332827	27919	No intervention
2021-11-01	5286532	3546060	8420497	28188	No intervention
2021-11-02	5314851	3548896	8520156	28319	No intervention
2021-11-03	5343267	3548057	8609940	28416	No intervention
2021-11-04	5371957	3548243	8708094	28690	No intervention
2021-11-05	5400924	3551915	8806202	28967	No intervention
2021-11-06	5430145	3554576	8896016	29221	No intervention
2021-11-07	5459279	3556997	8998311	29134	No intervention
2021-11-08	5488461	3557830	9100113	29182	No intervention
2021-11-09	5517818	3558582	9199248	29357	No intervention
2021-11-10	5547277	3561201	9296320	29459	No intervention
2021-11-11	5577209	3564035	9398140	29932	No intervention
2021-11-12	5607270	3564369	9499815	30061	No intervention
2021-11-13	5637338	3567659	9599080	30068	No intervention
2021-11-14	5667331	3567254	9706267	29993	No intervention
2021-11-15	5697656	3572239	9804399	30325	No intervention
2021-11-16	5728287	3572550	9908931	30631	No intervention
2021-11-17	5758978	3574938	10010028	30691	No intervention
2021-11-18	5789774	3577143	10121158	30796	No intervention
2021-11-19	5820537	3578516	10228525	30763	No intervention
2021-11-20	5851542	3580596	10331475	31005	No intervention
2021-11-21	5882758	3581003	10434292	31216	No intervention
2021-11-22	5913975	3584287	10536653	31217	No intervention
2021-11-23	5945271	3585434	10654330	31296	No intervention
2021-11-24	5976829	3590451	10755893	31558	No intervention
2021-11-25	6008415	3590916	10858786	31586	No intervention
2021-11-26	6040062	3589552	10971709	31647	No intervention
2021-11-27	6071868	3592072	11079182	31806	No intervention
2021-11-28	6103727	3594139	11193757	31859	No intervention
2021-11-29	6135643	3595066	11307541	31916	No intervention
2021-11-30	6167561	3599447	11419245	31918	No intervention
2021-12-01	6199708	3601820	11521992	32147	No intervention
2021-12-02	6231890	3602522	11626890	32182	No intervention
2021-12-03	6264227	3606148	11741822	32337	No intervention
2021-12-04	6296481	3605507	11849506	32254	No intervention
2021-12-05	6328878	3608295	11957986	32397	No intervention
2021-12-06	6361293	3611861	12078299	32415	No intervention
2021-12-07	6393670	3613661	12187962	32377	No intervention
2021-12-08	6426392	3616217	12290586	32722	No intervention
2021-12-09	6459092	3617977	12402013	32700	No intervention
2021-12-10	6491751	3622643	12514768	32659	No intervention
2021-12-11	6524349	3620810	12619357	32598	No intervention
2021-12-12	6557091	3624476	12740536	32742	No intervention
2021-12-13	6589870	3626433	12851391	32779	No intervention
2021-12-14	6622715	3627920	12960559	32845	No intervention
2021-12-15	6655683	3628764	13069682	32968	No intervention
2021-12-16	6688636	3630494	13179441	32953	No intervention
2021-12-17	6721505	3633621	13287838	32869	No intervention
2021-12-18	6754394	3634234	13396948	32889	No intervention
2021-12-19	6787289	3638072	13506692	32895	No intervention
2021-12-20	6820134	3641178	13615087	32845	No intervention
2021-12-21	6853236	3641048	13735662	33102	No intervention
2021-12-22	6886143	3641522	13842094	32907	No intervention
2021-12-23	6919089	3642951	13951508	32946	No intervention
2021-12-24	6951932	3645645	14059403	32843	No intervention
2021-12-25	6984901	3648693	14154202	32969	No intervention
2021-12-26	7017914	3650503	14263389	33013	No intervention
2021-12-27	7050755	3652634	14379637	32841	No intervention
2021-12-28	7083561	3653857	14481002	32806	No intervention
2021-12-29	7116315	3656559	14580672	32754	No intervention
2021-12-30	7149052	3658884	14690801	32737	No intervention
2021-12-31	7181885	3663438	14791294	32833	No intervention
2022-01-01	7214570	3662788	14899625	32685	No intervention
2022-01-02	7247290	3663610	15003346	32720	No intervention
2022-01-03	7280035	3669038	15092289	32745	No intervention
2022-01-04	7312526	3669812	15206114	32491	No intervention
2022-01-05	7345087	3670391	15313976	32561	No intervention
2022-01-06	7377747	3671664	15405366	32660	No intervention
2022-01-07	7410069	3674064	15508044	32322	No intervention
2022-01-08	7442469	3677000	15613770	32400	No intervention
2022-01-09	7474784	3678001	15721383	32315	No intervention
2022-01-10	7507222	3679494	15828344	32438	No intervention
2022-01-11	7539412	3684289	15922969	32190	No intervention
2022-01-12	7571446	3683998	16028766	32034	No intervention
2022-01-13	7603612	3687438	16128395	32166	No intervention
2022-01-14	7635633	3690607	16233632	32021	No intervention
2022-01-15	7667480	3691452	16330941	31847	No intervention
2022-01-16	7699662	3693014	16440350	32182	No intervention
2022-01-17	7731405	3694482	16531871	31743	No intervention
2022-01-18	7763033	3698704	16617304	31628	No intervention
2022-01-19	7794722	3702189	16719168	31689	No intervention
2022-01-20	7826118	3701158	16814676	31396	No intervention
2022-01-21	7857514	3704778	16918871	31396	No intervention
2022-01-22	7888875	3706494	17016793	31361	No intervention
2022-01-23	7920329	3706552	17115320	31454	No intervention
2022-01-24	7951659	3709762	17209789	31330	No intervention
2022-01-25	7982705	3709769	17303082	31046	No intervention
2022-01-26	8013599	3714923	17397871	30894	No intervention
2022-01-27	8044542	3715398	17489494	30943	No intervention
2022-01-28	8075342	3717442	17570342	30800	No intervention
2022-01-29	8105864	3718776	17658901	30522	No intervention
2022-01-30	8136396	3718864	17752404	30532	No intervention
2022-01-31	8166875	3721959	17851929	30479	No intervention
2022-02-01	8197167	3724683	17950391	30292	No intervention
2022-02-02	8227410	3727601	18028867	30243	No intervention
2022-02-03	8257622	3727104	18128467	30212	No intervention
2022-02-04	8287737	3732116	18200029	30115	No intervention
2022-02-05	8317661	3731769	18288207	29924	No intervention
2022-02-06	8347593	3733955	18385928	29932	No intervention
2022-02-07	8377286	3736823	18479938	29693	No intervention
