date	value	incidence	scenario	lower_ci	upper_ci
2021-10-07	4641944	22857	No intervention	3506301	6368788
2021-10-08	4665326	23382	No intervention	3507261	6435074
2021-10-09	4688818	23492	No intervention	3509358	6504237
2021-10-10	4712434	23616	No intervention	3509146	6581217
2021-10-11	4736422	23988	No intervention	3512744	6652646
2021-10-12	4760530	24108	No intervention	3512954	6727224
2021-10-13	4784888	24358	No intervention	3513497	6804826
2021-10-14	4809629	24741	No intervention	3515537	6879646
2021-10-15	4834248	24619	No intervention	3516642	6958103
2021-10-16	4859280	25032	No intervention	3517892	7035513
2021-10-17	4884388	25108	No intervention	3520150	7110606
2021-10-18	4909692	25304	No intervention	3522328	7195027
2021-10-19	4935290	25598	No intervention	3522528	7272660
2021-10-20	4961224	25934	No intervention	3525405	7357845
2021-10-21	4987281	26057	No intervention	3527279	7439207
2021-10-22	5013555	26274	No intervention	3525694	7526474
2021-10-23	5040022	26467	No intervention	3529947	7608776
2021-10-24	5066633	26611	No intervention	3530706	7696187
2021-10-25	5093297	26664	No intervention	3533381	7785557
2021-10-26	5120413	27116	No intervention	3536753	7870352
2021-10-27	5147678	27265	No intervention	3536555	7959076
2021-10-28	5175196	27518	No intervention	3539145	8046880
2021-10-29	5202786	27590	No intervention	3542393	8140975
2021-10-30	5230425	27639	No intervention	3541025	8237637
2021-10-31	5258344	27919	No intervention	3544793	8332827
2021-11-01	5286532	28188	No intervention	3546060	8420497
2021-11-02	5314851	28319	No intervention	3548896	8520156
2021-11-03	5343267	28416	No intervention	3548057	8609940
2021-11-04	5371957	28690	No intervention	3548243	8708094
2021-11-05	5400924	28967	No intervention	3551915	8806202
2021-11-06	5430145	29221	No intervention	3554576	8896016
2021-11-07	5459279	29134	No intervention	3556997	8998311
2021-11-08	5488461	29182	No intervention	3557830	9100113
2021-11-09	5517818	29357	No intervention	3558582	9199248
2021-11-10	5547277	29459	No intervention	3561201	9296320
2021-11-11	5577209	29932	No intervention	3564035	9398140
2021-11-12	5607270	30061	No intervention	3564369	9499815
2021-11-13	5637338	30068	No intervention	3567659	9599080
2021-11-14	5667331	29993	No intervention	3567254	9706267
2021-11-15	5697656	30325	No intervention	3572239	9804399
2021-11-16	5728287	30631	No intervention	3572550	9908931
2021-11-17	5758978	30691	No intervention	3574938	10010028
2021-11-18	5789774	30796	No intervention	3577143	10121158
2021-11-19	5820537	30763	No intervention	3578516	10228525
2021-11-20	5851542	31005	No intervention	3580596	10331475
2021-11-21	5882758	31216	No intervention	3581003	10434292
2021-11-22	5913975	31217	No intervention	3584287	10536653
2021-11-23	5945271	31296	No intervention	3585434	10654330
2021-11-24	5976829	31558	No intervention	3590451	10755893
2021-11-25	6008415	31586	No intervention	3590916	10858786
2021-11-26	6040062	31647	No intervention	3589552	10971709
2021-11-27	6071868	31806	No intervention	3592072	11079182
2021-11-28	6103727	31859	No intervention	3594139	11193757
2021-11-29	6135643	31916	No intervention	3595066	11307541
2021-11-30	6167561	31918	No intervention	3599447	11419245
2021-12-01	6199708	32147	No intervention	3601820	11521992
2021-12-02	6231890	32182	No intervention	3602522	11626890
2021-12-03	6264227	32337	No intervention	3606148	11741822
2021-12-04	6296481	32254	No intervention	3605507	11849506
2021-12-05	6328878	32397	No intervention	3608295	11957986
2021-12-06	6361293	32415	No intervention	3611861	12078299
2021-12-07	6393670	32377	No intervention	3613661	12187962
2021-12-08	6426392	32722	No intervention	3616217	12290586
2021-12-09	6459092	32700	No intervention	3617977	12402013
2021-12-10	6491751	32659	No intervention	3622643	12514768
2021-12-11	6524349	32598	No intervention	3620810	12619357
2021-12-12	6557091	32742	No intervention	3624476	12740536
2021-12-13	6589870	32779	No intervention	3626433	12851391
2021-12-14	6622715	32845	No intervention	3627920	12960559
2021-12-15	6655683	32968	No intervention	3628764	13069682
2021-12-16	6688636	32953	No intervention	3630494	13179441
2021-12-17	6721505	32869	No intervention	3633621	13287838
2021-12-18	6754394	32889	No intervention	3634234	13396948
2021-12-19	6787289	32895	No intervention	3638072	13506692
2021-12-20	6820134	32845	No intervention	3641178	13615087
2021-12-21	6853236	33102	No intervention	3641048	13735662
2021-12-22	6886143	32907	No intervention	3641522	13842094
2021-12-23	6919089	32946	No intervention	3642951	13951508
2021-12-24	6951932	32843	No intervention	3645645	14059403
2021-12-25	6984901	32969	No intervention	3648693	14154202
2021-12-26	7017914	33013	No intervention	3650503	14263389
2021-12-27	7050755	32841	No intervention	3652634	14379637
2021-12-28	7083561	32806	No intervention	3653857	14481002
2021-12-29	7116315	32754	No intervention	3656559	14580672
2021-12-30	7149052	32737	No intervention	3658884	14690801
2021-12-31	7181885	32833	No intervention	3663438	14791294
2022-01-01	7214570	32685	No intervention	3662788	14899625
2022-01-02	7247290	32720	No intervention	3663610	15003346
2022-01-03	7280035	32745	No intervention	3669038	15092289
2022-01-04	7312526	32491	No intervention	3669812	15206114
2022-01-05	7345087	32561	No intervention	3670391	15313976
2022-01-06	7377747	32660	No intervention	3671664	15405366
2022-01-07	7410069	32322	No intervention	3674064	15508044
2022-01-08	7442469	32400	No intervention	3677000	15613770
2022-01-09	7474784	32315	No intervention	3678001	15721383
2022-01-10	7507222	32438	No intervention	3679494	15828344
2022-01-11	7539412	32190	No intervention	3684289	15922969
2022-01-12	7571446	32034	No intervention	3683998	16028766
2022-01-13	7603612	32166	No intervention	3687438	16128395
2022-01-14	7635633	32021	No intervention	3690607	16233632
2022-01-15	7667480	31847	No intervention	3691452	16330941
2022-01-16	7699662	32182	No intervention	3693014	16440350
2022-01-17	7731405	31743	No intervention	3694482	16531871
2022-01-18	7763033	31628	No intervention	3698704	16617304
2022-01-19	7794722	31689	No intervention	3702189	16719168
2022-01-20	7826118	31396	No intervention	3701158	16814676
2022-01-21	7857514	31396	No intervention	3704778	16918871
2022-01-22	7888875	31361	No intervention	3706494	17016793
2022-01-23	7920329	31454	No intervention	3706552	17115320
2022-01-24	7951659	31330	No intervention	3709762	17209789
2022-01-25	7982705	31046	No intervention	3709769	17303082
2022-01-26	8013599	30894	No intervention	3714923	17397871
2022-01-27	8044542	30943	No intervention	3715398	17489494
2022-01-28	8075342	30800	No intervention	3717442	17570342
2022-01-29	8105864	30522	No intervention	3718776	17658901
2022-01-30	8136396	30532	No intervention	3718864	17752404
2022-01-31	8166875	30479	No intervention	3721959	17851929
2022-02-01	8197167	30292	No intervention	3724683	17950391
2022-02-02	8227410	30243	No intervention	3727601	18028867
2022-02-03	8257622	30212	No intervention	3727104	18128467
2022-02-04	8287737	30115	No intervention	3732116	18200029
2022-02-05	8317661	29924	No intervention	3731769	18288207
2022-02-06	8347593	29932	No intervention	3733955	18385928
2022-02-07	8377286	29693	No intervention	3736823	18479938
