date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	671075	394027	1243739	3227	No intervention
2021-10-25	674382	393156	1267177	3307	No intervention
2021-10-26	677808	392335	1288619	3426	No intervention
2021-10-27	681419	390970	1312775	3611	No intervention
2021-10-28	685134	390507	1339174	3715	No intervention
2021-10-29	688924	389352	1364906	3790	No intervention
2021-10-30	692852	388260	1394732	3928	No intervention
2021-10-31	696848	387098	1424974	3996	No intervention
2021-11-01	701049	386413	1453604	4201	No intervention
2021-11-02	705371	385648	1482051	4322	No intervention
2021-11-03	709839	384501	1517001	4468	No intervention
2021-11-04	714431	383814	1551074	4592	No intervention
2021-11-05	719147	382159	1582637	4716	No intervention
2021-11-06	724063	381304	1620803	4916	No intervention
2021-11-07	729019	380358	1658092	4956	No intervention
2021-11-08	734167	379246	1694812	5148	No intervention
2021-11-09	739431	378450	1740023	5264	No intervention
2021-11-10	744926	377598	1783303	5495	No intervention
2021-11-11	750542	376601	1826211	5616	No intervention
2021-11-12	756199	375708	1877239	5657	No intervention
2021-11-13	762056	374425	1923482	5857	No intervention
2021-11-14	768025	373612	1975541	5969	No intervention
2021-11-15	774213	372282	2023813	6188	No intervention
2021-11-16	780554	371555	2086012	6341	No intervention
2021-11-17	787038	370842	2140481	6484	No intervention
2021-11-18	793608	369816	2197192	6570	No intervention
2021-11-19	800343	369104	2252385	6735	No intervention
2021-11-20	807209	368014	2318952	6866	No intervention
2021-11-21	814230	367817	2379487	7021	No intervention
2021-11-22	821419	366326	2448502	7189	No intervention
2021-11-23	828734	365734	2515067	7315	No intervention
2021-11-24	836260	365833	2583126	7526	No intervention
2021-11-25	843943	364618	2652490	7683	No intervention
2021-11-26	851737	363226	2730218	7794	No intervention
2021-11-27	859682	362581	2809265	7945	No intervention
2021-11-28	867777	361361	2888924	8095	No intervention
2021-11-29	876051	360731	2969280	8274	No intervention
2021-11-30	884426	360165	3050608	8375	No intervention
2021-12-01	892965	359728	3136915	8539	No intervention
2021-12-02	901658	358384	3230384	8693	No intervention
2021-12-03	910418	357401	3311239	8760	No intervention
2021-12-04	919385	356583	3410579	8967	No intervention
2021-12-05	928476	356558	3514895	9091	No intervention
2021-12-06	937745	355950	3615596	9269	No intervention
2021-12-07	947110	354333	3713321	9365	No intervention
2021-12-08	956657	354470	3824157	9547	No intervention
2021-12-09	966289	353495	3922365	9632	No intervention
2021-12-10	976123	352782	4037640	9834	No intervention
2021-12-11	986070	351607	4156942	9947	No intervention
2021-12-12	996159	351114	4274858	10089	No intervention
2021-12-13	1006408	350091	4385826	10249	No intervention
2021-12-14	1016817	349736	4506787	10409	No intervention
2021-12-15	1027322	348731	4631317	10505	No intervention
2021-12-16	1037956	348839	4764564	10634	No intervention
2021-12-17	1048685	347753	4878811	10729	No intervention
2021-12-18	1059608	346777	5019205	10923	No intervention
2021-12-19	1070638	346183	5139442	11030	No intervention
2021-12-20	1081740	344895	5264883	11102	No intervention
2021-12-21	1093026	343886	5398933	11286	No intervention
2021-12-22	1104322	343532	5554926	11296	No intervention
2021-12-23	1115864	342496	5709467	11542	No intervention
2021-12-24	1127557	341534	5851894	11693	No intervention
2021-12-25	1139372	341380	6001696	11815	No intervention
2021-12-26	1151233	340269	6141912	11861	No intervention
2021-12-27	1163170	339567	6300564	11937	No intervention
2021-12-28	1175249	338922	6451906	12079	No intervention
2021-12-29	1187503	338086	6619820	12254	No intervention
2021-12-30	1199825	337315	6795437	12322	No intervention
2021-12-31	1212235	336460	6957634	12410	No intervention
2022-01-01	1224777	336204	7127106	12542	No intervention
2022-01-02	1237426	335482	7301879	12649	No intervention
2022-01-03	1250190	334000	7473664	12764	No intervention
2022-01-04	1263010	333327	7653173	12820	No intervention
2022-01-05	1275982	332759	7830259	12972	No intervention
2022-01-06	1289104	332160	8008307	13122	No intervention
2022-01-07	1302336	331742	8193161	13232	No intervention
2022-01-08	1315514	330867	8395874	13178	No intervention
2022-01-09	1328926	330046	8564340	13412	No intervention
2022-01-10	1342390	329062	8763571	13464	No intervention
2022-01-11	1355916	328915	8946538	13526	No intervention
2022-01-12	1369504	328448	9150833	13588	No intervention
2022-01-13	1383204	328064	9337314	13700	No intervention
2022-01-14	1397013	326353	9524104	13809	No intervention
2022-01-15	1410979	326460	9725110	13966	No intervention
2022-01-16	1424944	325133	9910297	13965	No intervention
2022-01-17	1439055	324352	10105491	14111	No intervention
2022-01-18	1453107	324302	10295645	14052	No intervention
2022-01-19	1467359	323888	10482512	14252	No intervention
2022-01-20	1481605	323319	10681400	14246	No intervention
2022-01-21	1495954	322495	10883702	14349	No intervention
2022-01-22	1510309	320944	11073677	14355	No intervention
2022-01-23	1524787	321151	11261030	14478	No intervention
2022-01-24	1539331	320001	11480723	14544	No intervention
2022-01-25	1553924	319485	11671696	14593	No intervention
2022-01-26	1568623	318139	11875568	14699	No intervention
2022-01-27	1583388	318117	12063549	14765	No intervention
2022-01-28	1598215	317240	12247821	14827	No intervention
2022-01-29	1613087	317125	12442566	14872	No intervention
2022-01-30	1628002	316130	12644314	14915	No intervention
2022-01-31	1642944	315664	12863707	14942	No intervention
2022-02-01	1657967	314929	13047580	15023	No intervention
2022-02-02	1673013	314979	13243616	15046	No intervention
2022-02-03	1688070	314701	13456678	15057	No intervention
2022-02-04	1703182	314203	13644221	15112	No intervention
2022-02-05	1718397	312448	13843887	15215	No intervention
2022-02-06	1733609	311547	14040669	15212	No intervention
2022-02-07	1748889	311225	14245126	15280	No intervention
