date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	553381	232717	2796203	9957	No intervention
2021-10-31	563545	232307	2937265	10164	No intervention
2021-11-01	573932	231585	3095296	10387	No intervention
2021-11-02	584508	231341	3260566	10576	No intervention
2021-11-03	595264	230746	3426940	10756	No intervention
2021-11-04	606233	230110	3595357	10969	No intervention
2021-11-05	617394	229399	3772192	11161	No intervention
2021-11-06	628701	229200	3950906	11307	No intervention
2021-11-07	640169	228790	4122024	11468	No intervention
2021-11-08	651795	228142	4301028	11626	No intervention
2021-11-09	663604	227663	4484332	11809	No intervention
2021-11-10	675586	227069	4673416	11982	No intervention
2021-11-11	687699	226484	4856412	12113	No intervention
2021-11-12	699943	226119	5050660	12244	No intervention
2021-11-13	712316	225481	5249129	12373	No intervention
2021-11-14	724838	225268	5433301	12522	No intervention
2021-11-15	737479	224673	5631430	12641	No intervention
2021-11-16	750249	224255	5824368	12770	No intervention
2021-11-17	763082	224092	6027088	12833	No intervention
2021-11-18	776048	223542	6212655	12966	No intervention
2021-11-19	789117	223221	6406423	13069	No intervention
2021-11-20	802239	222484	6581040	13122	No intervention
2021-11-21	815449	222147	6775907	13210	No intervention
2021-11-22	828767	221719	6962479	13318	No intervention
2021-11-23	842149	221083	7145868	13382	No intervention
2021-11-24	855577	221055	7323636	13428	No intervention
2021-11-25	869086	220247	7509803	13509	No intervention
2021-11-26	882658	220033	7684145	13572	No intervention
2021-11-27	896343	219569	7848573	13685	No intervention
2021-11-28	910025	218939	8023238	13682	No intervention
2021-11-29	923786	218637	8164912	13761	No intervention
2021-11-30	937584	218164	8314914	13798	No intervention
2021-12-01	951417	217461	8463182	13833	No intervention
2021-12-02	965267	217347	8605516	13850	No intervention
2021-12-03	979161	216781	8754463	13894	No intervention
2021-12-04	993043	216576	8893264	13882	No intervention
2021-12-05	1006971	216102	9041645	13928	No intervention
2021-12-06	1020911	215673	9177503	13940	No intervention
2021-12-07	1034842	215022	9309474	13931	No intervention
2021-12-08	1048809	214559	9440286	13967	No intervention
2021-12-09	1062811	214433	9553683	14002	No intervention
2021-12-10	1076774	214161	9661684	13963	No intervention
2021-12-11	1090769	213907	9777299	13995	No intervention
2021-12-12	1104776	213219	9889818	14007	No intervention
2021-12-13	1118801	212756	9992485	14025	No intervention
2021-12-14	1132787	212642	10096658	13986	No intervention
2021-12-15	1146773	211770	10201215	13986	No intervention
2021-12-16	1160710	211432	10292656	13937	No intervention
2021-12-17	1174643	211000	10384972	13933	No intervention
2021-12-18	1188558	210602	10472353	13915	No intervention
2021-12-19	1202457	210388	10542380	13899	No intervention
2021-12-20	1216317	209909	10631335	13860	No intervention
2021-12-21	1230163	209425	10709412	13846	No intervention
2021-12-22	1244001	209092	10792248	13838	No intervention
2021-12-23	1257761	208591	10856998	13760	No intervention
2021-12-24	1271514	208203	10930788	13753	No intervention
2021-12-25	1285268	207772	11004481	13754	No intervention
2021-12-26	1298958	207835	11078195	13690	No intervention
2021-12-27	1312647	207017	11156196	13689	No intervention
2021-12-28	1326245	207065	11217938	13598	No intervention
2021-12-29	1339850	206481	11280327	13605	No intervention
2021-12-30	1353418	206647	11338875	13568	No intervention
2021-12-31	1366945	206150	11398556	13527	No intervention
2022-01-01	1380375	205555	11463953	13430	No intervention
2022-01-02	1393794	205510	11520066	13419	No intervention
2022-01-03	1407147	204795	11566511	13353	No intervention
2022-01-04	1420465	204817	11619023	13318	No intervention
2022-01-05	1433756	204282	11671140	13291	No intervention
2022-01-06	1447000	204235	11719850	13244	No intervention
2022-01-07	1460210	203614	11773060	13210	No intervention
2022-01-08	1473320	203573	11818581	13110	No intervention
2022-01-09	1486407	203115	11865015	13087	No intervention
2022-01-10	1499448	202726	11918717	13041	No intervention
2022-01-11	1512422	202313	11953136	12974	No intervention
2022-01-12	1525304	201795	11993001	12882	No intervention
2022-01-13	1538152	201437	12040041	12848	No intervention
2022-01-14	1550917	201346	12079699	12765	No intervention
2022-01-15	1563636	201207	12113924	12719	No intervention
2022-01-16	1576312	200670	12148161	12676	No intervention
2022-01-17	1588924	200259	12183657	12612	No intervention
2022-01-18	1601506	200129	12232096	12582	No intervention
2022-01-19	1614028	199826	12265572	12522	No intervention
2022-01-20	1626433	199471	12302039	12405	No intervention
2022-01-21	1638839	198984	12341679	12406	No intervention
2022-01-22	1651211	198370	12372574	12372	No intervention
2022-01-23	1663487	198431	12406897	12276	No intervention
2022-01-24	1675721	198298	12431537	12234	No intervention
2022-01-25	1687877	197878	12452467	12156	No intervention
2022-01-26	1699947	197475	12482443	12070	No intervention
2022-01-27	1711939	197341	12512309	11992	No intervention
2022-01-28	1723837	196882	12542408	11898	No intervention
2022-01-29	1735680	196493	12567918	11843	No intervention
2022-01-30	1747469	195833	12597752	11789	No intervention
2022-01-31	1759197	195563	12622729	11728	No intervention
2022-02-01	1770853	195541	12651803	11656	No intervention
2022-02-02	1782471	195083	12681406	11618	No intervention
2022-02-03	1794020	194480	12711631	11549	No intervention
2022-02-04	1805484	194221	12738704	11464	No intervention
2022-02-05	1816857	194015	12764448	11373	No intervention
2022-02-06	1828198	193306	12783287	11341	No intervention
2022-02-07	1839461	193201	12805251	11263	No intervention
