date	value	incidence	scenario	lower_ci	upper_ci
2021-11-20	6428678	45583	No intervention	567633	71344176
2021-11-21	6473596	44918	No intervention	566475	71376005
2021-11-22	6517624	44028	No intervention	564572	71443840
2021-11-23	6560915	43291	No intervention	563599	71501345
2021-11-24	6603209	42294	No intervention	561576	71571530
2021-11-25	6645005	41796	No intervention	560514	71596800
2021-11-26	6686030	41025	No intervention	557715	71634820
2021-11-27	6726174	40144	No intervention	556110	71693258
2021-11-28	6765710	39536	No intervention	553491	71698488
2021-11-29	6804629	38919	No intervention	552182	71715772
2021-11-30	6842753	38124	No intervention	550487	71706596
2021-12-01	6880316	37563	No intervention	549495	71690036
2021-12-02	6917128	36812	No intervention	546667	71699130
2021-12-03	6953360	36232	No intervention	546777	71723356
2021-12-04	6988895	35535	No intervention	544304	71708380
2021-12-05	7023887	34992	No intervention	542397	71683873
2021-12-06	7058207	34320	No intervention	540787	71695065
2021-12-07	7092075	33868	No intervention	538929	71702348
2021-12-08	7125160	33085	No intervention	537287	71666221
2021-12-09	7157898	32738	No intervention	535011	71657621
2021-12-10	7189951	32053	No intervention	533301	71623553
2021-12-11	7221448	31497	No intervention	532038	71617885
2021-12-12	7252568	31120	No intervention	530368	71605084
2021-12-13	7283054	30486	No intervention	529212	71585356
2021-12-14	7313150	30096	No intervention	527802	71530383
2021-12-15	7342485	29335	No intervention	526674	71498824
2021-12-16	7371407	28922	No intervention	524414	71478056
2021-12-17	7399936	28529	No intervention	523171	71478597
2021-12-18	7427968	28032	No intervention	520813	71464664
2021-12-19	7455551	27583	No intervention	520156	71439678
2021-12-20	7482816	27265	No intervention	517642	71414293
2021-12-21	7509523	26707	No intervention	516277	71395482
2021-12-22	7536055	26532	No intervention	515799	71337181
2021-12-23	7562008	25953	No intervention	513360	71338407
2021-12-24	7587544	25536	No intervention	511455	71361446
2021-12-25	7612494	24950	No intervention	510877	71309573
2021-12-26	7637206	24712	No intervention	509714	71297160
2021-12-27	7661490	24284	No intervention	507122	71217509
2021-12-28	7685424	23934	No intervention	506706	71218970
2021-12-29	7709042	23618	No intervention	504489	71228340
2021-12-30	7732281	23239	No intervention	502971	71202321
2021-12-31	7755194	22913	No intervention	502477	71131029
2022-01-01	7777661	22467	No intervention	499794	71072258
2022-01-02	7799738	22077	No intervention	498481	71056143
2022-01-03	7821650	21912	No intervention	496750	71036650
2022-01-04	7843065	21415	No intervention	495542	71008154
2022-01-05	7864374	21309	No intervention	494006	70976065
2022-01-06	7885282	20908	No intervention	493124	70943026
2022-01-07	7905857	20575	No intervention	491873	70894094
2022-01-08	7926076	20219	No intervention	490080	70849134
2022-01-09	7946060	19984	No intervention	488334	70816818
2022-01-10	7965777	19717	No intervention	488319	70779388
2022-01-11	7985210	19433	No intervention	486870	70753323
2022-01-12	8004440	19230	No intervention	485804	70724376
2022-01-13	8023209	18769	No intervention	484109	70686861
2022-01-14	8041782	18573	No intervention	481835	70628060
2022-01-15	8060098	18316	No intervention	481558	70572343
2022-01-16	8078124	18026	No intervention	480001	70532938
2022-01-17	8095758	17634	No intervention	479956	70485426
2022-01-18	8113271	17513	No intervention	476965	70449295
2022-01-19	8130470	17199	No intervention	476337	70375565
2022-01-20	8147401	16931	No intervention	474521	70317616
2022-01-21	8164090	16689	No intervention	474056	70305203
2022-01-22	8180679	16589	No intervention	472612	70252645
2022-01-23	8196849	16170	No intervention	471307	70217546
2022-01-24	8212970	16121	No intervention	469543	70183144
2022-01-25	8228785	15815	No intervention	468447	70159563
2022-01-26	8244484	15699	No intervention	465720	70122108
2022-01-27	8259865	15381	No intervention	466104	70096767
2022-01-28	8275047	15182	No intervention	463995	70024979
2022-01-29	8290044	14997	No intervention	463498	70011760
2022-01-30	8304761	14717	No intervention	463543	69943947
2022-01-31	8319338	14577	No intervention	460776	69898599
2022-02-01	8333752	14414	No intervention	459020	69870752
2022-02-02	8347928	14176	No intervention	458135	69855355
2022-02-03	8362066	14138	No intervention	456960	69827470
2022-02-04	8375887	13821	No intervention	454531	69783436
2022-02-05	8389496	13609	No intervention	454989	69756715
2022-02-06	8402855	13359	No intervention	453016	69717060
2022-02-07	8416201	13346	No intervention	451708	69683147
