date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	393162	266373	666153	1682	No intervention
2021-10-21	394892	265950	678344	1730	No intervention
2021-10-22	396694	265701	690812	1802	No intervention
2021-10-23	398562	265112	703865	1868	No intervention
2021-10-24	400466	264706	716794	1904	No intervention
2021-10-25	402405	264674	730482	1939	No intervention
2021-10-26	404417	264224	744079	2012	No intervention
2021-10-27	406497	264167	759480	2080	No intervention
2021-10-28	408631	263711	776124	2134	No intervention
2021-10-29	410818	263047	791244	2187	No intervention
2021-10-30	413094	262889	808493	2276	No intervention
2021-10-31	415408	262967	826183	2314	No intervention
2021-11-01	417803	262507	844297	2395	No intervention
2021-11-02	420242	262121	863378	2439	No intervention
2021-11-03	422747	261664	884377	2505	No intervention
2021-11-04	425350	261377	903700	2603	No intervention
2021-11-05	427989	260942	923653	2639	No intervention
2021-11-06	430709	260540	944920	2720	No intervention
2021-11-07	433503	260451	967800	2794	No intervention
2021-11-08	436344	259974	991588	2841	No intervention
2021-11-09	439262	259850	1015169	2918	No intervention
2021-11-10	442258	259479	1040034	2996	No intervention
2021-11-11	445356	259162	1067460	3098	No intervention
2021-11-12	448503	258749	1094071	3147	No intervention
2021-11-13	451719	258603	1120819	3216	No intervention
2021-11-14	454994	258041	1149705	3275	No intervention
2021-11-15	458352	257750	1179353	3358	No intervention
2021-11-16	461778	257394	1209163	3426	No intervention
2021-11-17	465272	256902	1239204	3494	No intervention
2021-11-18	468873	256794	1273807	3601	No intervention
2021-11-19	472554	256400	1307694	3681	No intervention
2021-11-20	476294	256282	1341131	3740	No intervention
2021-11-21	480127	256027	1375744	3833	No intervention
2021-11-22	484006	256099	1412965	3879	No intervention
2021-11-23	487965	255692	1449085	3959	No intervention
2021-11-24	492028	255408	1485690	4063	No intervention
2021-11-25	496134	255098	1525593	4106	No intervention
2021-11-26	500306	254911	1566841	4172	No intervention
2021-11-27	504592	254506	1605784	4286	No intervention
2021-11-28	508939	254206	1649679	4347	No intervention
2021-11-29	513340	254136	1692295	4401	No intervention
2021-11-30	517819	253706	1733037	4479	No intervention
2021-12-01	522364	253308	1777787	4545	No intervention
2021-12-02	526993	252790	1820431	4629	No intervention
2021-12-03	531708	252585	1867668	4715	No intervention
2021-12-04	536491	252469	1916861	4783	No intervention
2021-12-05	541347	252001	1964230	4856	No intervention
2021-12-06	546250	251752	2012289	4903	No intervention
2021-12-07	551238	251564	2058114	4988	No intervention
2021-12-08	556279	251280	2112804	5041	No intervention
2021-12-09	561382	251114	2165378	5103	No intervention
2021-12-10	566571	251103	2219502	5189	No intervention
2021-12-11	571837	250485	2271104	5266	No intervention
2021-12-12	577150	250321	2326235	5313	No intervention
2021-12-13	582534	250063	2381823	5384	No intervention
2021-12-14	587996	249920	2437696	5462	No intervention
2021-12-15	593502	249624	2497729	5506	No intervention
2021-12-16	599099	249446	2557346	5597	No intervention
2021-12-17	604743	248943	2613218	5644	No intervention
2021-12-18	610420	248738	2671479	5677	No intervention
2021-12-19	616167	248270	2728400	5747	No intervention
2021-12-20	621953	248566	2787205	5786	No intervention
2021-12-21	627851	248119	2847656	5898	No intervention
2021-12-22	633791	247885	2905603	5940	No intervention
2021-12-23	639729	247626	2970621	5938	No intervention
2021-12-24	645797	247451	3035842	6068	No intervention
2021-12-25	651914	247024	3099313	6117	No intervention
2021-12-26	658051	246918	3164490	6137	No intervention
2021-12-27	664266	246534	3227262	6215	No intervention
2021-12-28	670552	246149	3298597	6286	No intervention
2021-12-29	676889	246023	3362614	6337	No intervention
2021-12-30	683280	245707	3432267	6391	No intervention
2021-12-31	689755	245843	3498692	6475	No intervention
2022-01-01	696236	245315	3569059	6481	No intervention
2022-01-02	702795	244988	3636755	6559	No intervention
2022-01-03	709362	244617	3705062	6567	No intervention
2022-01-04	715968	244561	3773680	6606	No intervention
2022-01-05	722606	244019	3839765	6638	No intervention
2022-01-06	729351	243822	3908050	6745	No intervention
2022-01-07	736118	243687	3974475	6767	No intervention
2022-01-08	742913	243306	4037805	6795	No intervention
2022-01-09	749763	242927	4109096	6850	No intervention
2022-01-10	756642	242748	4170446	6879	No intervention
2022-01-11	763572	242626	4241729	6930	No intervention
2022-01-12	770521	242554	4312720	6949	No intervention
2022-01-13	777510	242500	4386974	6989	No intervention
2022-01-14	784576	242380	4452187	7066	No intervention
2022-01-15	791654	242024	4517563	7078	No intervention
2022-01-16	798763	241731	4582724	7109	No intervention
2022-01-17	805913	241515	4654087	7150	No intervention
2022-01-18	813099	241123	4728316	7186	No intervention
2022-01-19	820271	240818	4792362	7172	No intervention
2022-01-20	827517	240611	4862839	7246	No intervention
2022-01-21	834821	240487	4927979	7304	No intervention
2022-01-22	842123	240163	4996694	7302	No intervention
2022-01-23	849459	240036	5064190	7336	No intervention
2022-01-24	856801	239652	5128958	7342	No intervention
2022-01-25	864176	239355	5191232	7375	No intervention
2022-01-26	871599	239215	5253578	7423	No intervention
2022-01-27	879026	239066	5321795	7427	No intervention
2022-01-28	886475	239165	5381139	7449	No intervention
2022-01-29	893965	238796	5448734	7490	No intervention
2022-01-30	901481	238508	5512854	7516	No intervention
2022-01-31	909025	238180	5570495	7544	No intervention
2022-02-01	916579	237921	5636007	7554	No intervention
2022-02-02	924151	237583	5694915	7572	No intervention
2022-02-03	931760	237452	5757538	7609	No intervention
2022-02-04	939396	237310	5817406	7636	No intervention
2022-02-05	947029	237534	5877826	7633	No intervention
2022-02-06	954687	236737	5941311	7658	No intervention
2022-02-07	962349	236516	5999129	7662	No intervention
